text;attention
Sure;0.0785721186258509
thing!;0.0929920935596792
Could;0.052907182785021364
you;0.04805046581552017
please;0.04719313867773127
provide;0.045929251672078605
me;0.04421219743586068
some;0.04311502618259881
details;0.043393754240083134
about;0.041902912644903645
your;0.04132802822078504
situation;0.04194689111430654
so;0.04104604830229213
that;0.03851546704209283
I;0.039320607046410196
may;0.03805958130536577
better;0.037384208331051154
communicate;0.03766436038519308
it;0.03714722409381743
to;0.035869470582136534
your;0.03579963369486793
professor?;0.03765033824235377
