text;attention
Sure;0.04914387773933527
thing!;0.05120037522410548
Could;0.04666465822268991
you;0.046035548679677324
please;0.04588290506983545
provide;0.04597389901890861
me;0.045578522459710696
some;0.04524442358026357
details;0.045773029839918926
about;0.044955324008423975
your;0.04493835463190602
situation;0.045403012008559694
so;0.04508587278061465
that;0.044458270612174
I;0.04472494023825976
may;0.04447111588167366
better;0.04434192883698147
communicate;0.04436103669554558
it;0.044083850903281936
to;0.04383298823593928
your;0.0438097651174875
professor?;0.044036300214707155
