text;attention
Sure;0.05504251800801835
thing!;0.05978198309152308
Could;0.04435042095134705
you;0.04419408516615035
please;0.04384375842113806
provide;0.047843912558452356
me;0.04582307172528366
some;0.04274278958960067
details;0.04798366015568061
about;0.042867815342991576
your;0.04382859643862753
situation;0.05046762036198281
so;0.04595580417260867
that;0.04250070322856063
I;0.04444501956381945
may;0.04252079323824166
better;0.04259015455629162
communicate;0.043089879348129835
it;0.04261810625190137
to;0.0418635496191902
your;0.04202880034977978
professor?;0.04361695786068067
