text;attention
Sure;0.05212622673224273
thing!;0.05667598733518113
Could;0.046908529816184916
you;0.04564095344827432
please;0.0456660449294078
provide;0.04628783734852171
me;0.04548395024577947
some;0.04482667197450796
details;0.04607582470717423
about;0.04456244125863074
your;0.04454906036463872
situation;0.04565831502364774
so;0.04467205416033047
that;0.04362626456801654
I;0.044098694549636566
may;0.04365511108821516
better;0.04343567225352485
communicate;0.04373177479391491
it;0.043304463882545864
to;0.04283399987346112
your;0.042890879903610866
professor?;0.04328924174255211
