text;attention
Sure;0.05430417893012731
thing!;0.05738708537625052
Could;0.0467614230498568
you;0.045797711809304996
please;0.04577368090553455
provide;0.04609736243302923
me;0.045386754896430306
some;0.044637366393271066
details;0.04603398554622562
about;0.04469682201553322
your;0.044392420013384275
situation;0.04531927097025488
so;0.04451682824742571
that;0.04353629208953836
I;0.043962516895458534
may;0.0435020541268113
better;0.043177015744976274
communicate;0.04341220141608278
it;0.04310357107875569
to;0.04256371487496581
your;0.04256187947786149
professor?;0.04307586370892122
