text;attention
Yes,;4.816872334764615e-17
there;3.230909593753026e-17
is;3.251419838214841e-17
an;3.1576504951437686e-17
important;3.3387446985303686e-17
difference;4.0429934666887e-17
between;3.456870122222981e-17
mRNA;1.0067975463507717e-16
shots;6.124516795658031e-17
for;3.463900219337207e-17
COVID-19;1.5568412607651164e-15
and;3.601492759846203e-17
shots;3.905923333975095e-17
developed;3.7666599225189145e-17
with;3.341554981077834e-17
the;3.2245940180224565e-17
"""viral";5.1043656837955616e-17
"vector""";5.255799033062382e-17
technology.;0.9999999999999953
mRNA;8.469325316154528e-17
vaccines;6.336843809634315e-17
use;3.630631951998032e-17
messenger;4.003505321126011e-17
RNA;3.5625780805087017e-17
to;3.422570978594221e-17
instruct;4.280911261828489e-17
cells;4.0764745808687646e-17
to;3.211399092231103e-17
produce;3.6315466924972496e-17
antigens,;4.749336072505383e-17
while;3.535141934307656e-17
viral;4.3383753488565405e-17
vector;4.057979960913092e-17
vaccines;5.0266581392942003e-17
use;3.32112847647882e-17
an;3.2435823244760546e-17
altered;3.997323799315066e-17
virus;3.5084821073303054e-17
to;3.23403492351463e-17
deliver;3.382767161374352e-17
genetic;3.483278633367628e-17
instructions;3.452296724731606e-17
to;3.354429787838058e-17
the;3.1464298454649645e-17
body's;7.088230953543748e-17
cells.;3.863690693630431e-17
The;3.30375850107634e-17
Johnson;3.805321405649157e-17
&;3.539111847573644e-17
Johnson;3.587109332845062e-17
vaccine;4.848047575681814e-17
is;3.224971666619352e-17
a;3.400616763527282e-17
viral;3.628054133909186e-17
vector;3.455091737376304e-17
vaccine,;4.042878957061414e-17
and;3.243516930392707e-17
it;3.2236686560128117e-17
is;3.1244594686382334e-17
more;3.221254530078371e-17
difficult;3.4785627392265746e-17
to;3.2093524490818994e-17
develop;3.332802265256413e-17
than;3.287839935398864e-17
an;3.4871648949919095e-17
mRNA;3.935403375691034e-17
vaccine.;4.322315440717111e-17
Additionally,;3.926427227689824e-17
viral;3.4359962643225314e-17
vector;3.190395326817478e-17
vaccines;3.5543955204384083e-17
have;3.1316254771916134e-17
the;3.212992509010025e-17
potential;3.259545896423553e-17
to;3.1945667912498785e-17
provide;3.337817813607317e-17
more;3.1883789356891163e-17
durable;3.668800581586025e-17
protection;3.40308204344618e-17
than;3.285676324563702e-17
mRNA;3.332441572723613e-17
vaccines,;3.435667125939364e-17
but;3.11430279408445e-17
this;3.154777250356743e-17
is;3.1168793863519196e-17
still;3.13976457527012e-17
being;3.078980199900813e-17
studied.;3.1493772846145e-17
