text;attention
Yes,;8.431478102319681e-18
there;4.020185006796996e-18
is;3.919469437806709e-18
an;3.884525358743876e-18
important;4.086808818365908e-18
difference;5.088738575975933e-18
between;4.697927648810863e-18
mRNA;1.0219203483214041e-17
shots;1.0763589128987748e-17
for;6.20725784775002e-18
COVID-19;1.0614494963823462e-17
and;5.670978546329917e-18
shots;5.404707504982428e-18
developed;5.17288202719022e-18
with;4.901091861775123e-18
the;3.8060753762094e-18
"""viral";5.415643439886822e-18
"vector""";7.524144530281722e-18
technology.;0.9999999999999998
mRNA;9.042274436926957e-18
vaccines;1.0792940665160084e-17
use;5.049164332527671e-18
messenger;4.873776822729662e-18
RNA;4.4074829574199974e-18
to;4.1338086540115694e-18
instruct;4.448529842760384e-18
cells;4.074144968738147e-18
to;4.180720001703836e-18
produce;3.9988006739446504e-18
antigens,;5.514849855225591e-18
while;4.375804580425203e-18
viral;4.59798640373911e-18
vector;4.8595207407517766e-18
vaccines;6.297550404407492e-18
use;4.33705797243408e-18
an;3.673676192386641e-18
altered;4.3060780042534376e-18
virus;3.973808264893639e-18
to;4.138148947185409e-18
deliver;4.057265396940756e-18
genetic;3.8285157267652704e-18
instructions;4.07611413183537e-18
to;3.885901098332987e-18
the;3.53794485978415e-18
body's;4.69746044399477e-18
cells.;4.242445136776557e-18
The;3.9331258109597484e-18
Johnson;4.166567323804526e-18
&;3.701462318902185e-18
Johnson;4.513226187663328e-18
vaccine;5.742729472920142e-18
is;4.316696455315515e-18
a;3.9272638603096886e-18
viral;4.1619313770693286e-18
vector;4.288238885578144e-18
vaccine,;5.334792500051624e-18
and;3.843635350990687e-18
it;3.771079551401817e-18
is;3.581196081978839e-18
more;3.6527421366089644e-18
difficult;4.036300028896727e-18
to;3.942639612700814e-18
develop;3.9289220457859684e-18
than;5.452038468435297e-18
an;3.68629900887771e-18
mRNA;4.287747285142703e-18
vaccine.;5.172368417123158e-18
Additionally,;4.327635785280751e-18
viral;3.963948624813805e-18
vector;4.000177186515474e-18
vaccines;4.467141611542091e-18
have;3.8653007462598485e-18
the;3.555191170078742e-18
potential;3.797773832069509e-18
to;3.885308665281615e-18
provide;3.894842086028774e-18
more;3.722190214841705e-18
durable;4.01557295975454e-18
protection;3.91314570047449e-18
than;4.269539833181287e-18
mRNA;3.859907758698554e-18
vaccines,;3.817782044535039e-18
but;3.598624726564896e-18
this;3.547524904337873e-18
is;3.50237833927703e-18
still;3.528983792609896e-18
being;3.477795631429366e-18
studied.;3.568150608353887e-18
