text;attention
Yes,;1.01106531544821e-11
there;2.693031859895458e-12
is;2.856893041138999e-12
an;2.69602612581591e-12
important;3.6077078419779113e-12
difference;5.143716800126231e-12
between;4.0486573974821805e-12
mRNA;1.1449262780845409e-11
shots;1.487290313736106e-11
for;5.447635065850939e-12
COVID-19;4.758037131409369e-11
and;8.390151677214938e-12
shots;6.138311032323139e-12
developed;4.2334132183428315e-12
with;4.025317972941354e-12
the;2.7618710828615848e-12
"""viral";5.669582780445624e-12
"vector""";1.1195790586897066e-11
technology.;0.9999999995049509
mRNA;7.589700827926916e-11
vaccines;1.2943219897410933e-11
use;5.122871522974943e-12
messenger;4.01451338214989e-12
RNA;5.285144987903719e-12
to;3.2985387619412757e-12
instruct;3.5575312800192888e-12
cells;3.616055080134651e-12
to;2.831825501409878e-12
produce;2.9607391209194183e-12
antigens,;6.727544993780761e-12
while;5.374811526106186e-12
viral;4.1235667959305195e-12
vector;5.229165929836534e-12
vaccines;9.711070537990033e-12
use;4.014977439775991e-12
an;2.6644129454943816e-12
altered;3.2183900200252506e-12
virus;3.743175040349412e-12
to;3.2764808529794354e-12
deliver;3.161630618965065e-12
genetic;3.2165378973793306e-12
instructions;2.955258071200311e-12
to;2.8208646614636703e-12
the;2.459794789007957e-12
body's;4.077985094979416e-12
cells.;7.283220483857707e-12
The;3.971777722024552e-12
Johnson;3.5374095255618092e-12
&;2.538632419348829e-12
Johnson;4.7325303732908676e-12
vaccine;7.1057725739237865e-12
is;4.355301837898099e-12
a;3.243201249501304e-12
viral;3.283823216465307e-12
vector;3.436584770189271e-12
vaccine,;7.2579098796020885e-12
and;3.3478816524282903e-12
it;2.9728001930620967e-12
is;2.5666319752852697e-12
more;2.7549795511417384e-12
difficult;3.5653379080958265e-12
to;2.7796124510443263e-12
develop;3.2928568664578233e-12
than;4.346950078809049e-12
an;3.1022548727449005e-12
mRNA;5.386923689375941e-12
vaccine.;7.922301695945971e-12
Additionally,;5.583495528282939e-12
viral;3.0038245186816845e-12
vector;2.8833240891916173e-12
vaccines;3.522434451284878e-12
have;2.7149294790105223e-12
the;2.4696195971855688e-12
potential;2.911670857334765e-12
to;2.8464075896832637e-12
provide;2.8198265247422053e-12
more;2.7270652070527225e-12
durable;3.465018647740671e-12
protection;2.817311483839173e-12
than;3.5617665430906865e-12
mRNA;3.277764890602988e-12
vaccines,;3.273004180238169e-12
but;2.829755332332106e-12
this;2.4883596532242162e-12
is;2.4144621697125176e-12
still;2.5180973670722166e-12
being;2.3949231913749174e-12
studied.;2.5167375926022385e-12
