text;attention
Yes,;6.211061285439158e-13
there;3.6513585526046154e-13
is;3.4508791670580387e-13
an;3.6691716728634147e-13
important;3.539070954254124e-13
difference;4.665505329212103e-13
between;3.9183792167511465e-13
mRNA;1.2493414677485576e-12
shots;1.2532356464191605e-12
for;4.85840576826258e-13
COVID-19;1.040921360865627e-10
and;4.4843832191519505e-13
shots;5.059820270449953e-13
developed;4.187399566070393e-13
with;4.1995133593323077e-13
the;3.604334958370467e-13
"""viral";8.131910349022229e-13
"vector""";5.641396170495575e-13
technology.;0.9999999998577327
mRNA;1.0857575620303708e-12
vaccines;7.15940825541244e-13
use;4.091967513072605e-13
messenger;5.998437061669059e-13
RNA;4.512750114809452e-13
to;3.765724143143979e-13
instruct;4.47820706152956e-13
cells;3.9763211523877517e-13
to;3.402604165536093e-13
produce;3.9229629327882253e-13
antigens,;5.708113757035186e-13
while;3.754454338551142e-13
viral;4.378802977809557e-13
vector;4.1666429907609875e-13
vaccines;4.713543404268302e-13
use;3.4474113068813363e-13
an;3.947950107452308e-13
altered;4.2629735734466636e-13
virus;3.541781528388825e-13
to;3.4171417485872827e-13
deliver;3.439688873363184e-13
genetic;4.000657216069864e-13
instructions;3.669430950487496e-13
to;3.4648704584620525e-13
the;3.43593047630118e-13
body's;9.332923511524865e-13
cells.;6.613485338410204e-13
The;3.676467466118883e-13
Johnson;4.731691248721867e-13
&;5.278844021980657e-13
Johnson;4.2118939081114143e-13
vaccine;6.173467601843686e-13
is;3.457469074953806e-13
a;3.669033457272649e-13
viral;3.784249361246186e-13
vector;3.5911081503954635e-13
vaccine,;4.718193472237651e-13
and;3.680381812127856e-13
it;3.4378182540884827e-13
is;3.369720552515618e-13
more;3.992510326948947e-13
difficult;3.718210748444431e-13
to;3.4656579144770473e-13
develop;3.5328402763628927e-13
than;3.70465868179284e-13
an;3.917188974855071e-13
mRNA;4.941326464617258e-13
vaccine.;6.085150465793232e-13
Additionally,;4.320272648111494e-13
viral;3.7054574000436865e-13
vector;3.6732453003339244e-13
vaccines;3.756357087230035e-13
have;3.30510538755894e-13
the;3.436585608883856e-13
potential;3.271871236302505e-13
to;3.3586273983527184e-13
provide;3.5396952485002967e-13
more;3.331930754178972e-13
durable;3.796135626867758e-13
protection;3.456962152327649e-13
than;3.4645943490514467e-13
mRNA;3.8477202687894383e-13
vaccines,;3.5670800780900454e-13
but;3.2036117936014e-13
this;3.1941239294326683e-13
is;3.1668366448117664e-13
still;3.1305687466416976e-13
being;3.146725815578453e-13
studied.;3.1776578155626494e-13
