text;attention
Yes,;5.523233712427604e-17
there;2.7112143679850378e-17
is;2.7090362563000826e-17
an;2.7334834429278724e-17
important;3.0475331502869764e-17
difference;3.1751548411603776e-17
between;3.155153586605637e-17
mRNA;8.116729860190256e-17
shots;7.307052166955856e-17
for;3.6589367467319523e-17
COVID-19;1.1194172500842152e-16
and;3.721468277881344e-17
shots;4.73241347368785e-17
developed;3.173910077934014e-17
with;3.1029236353202146e-17
the;2.7085336029005028e-17
"""viral";4.098885025394026e-17
"vector""";6.289337293799168e-17
technology.;0.9999999999999969
mRNA;8.32833874772692e-17
vaccines;9.284496657411916e-17
use;3.751308286413947e-17
messenger;3.4475727898241656e-17
RNA;3.635486289821235e-17
to;3.1497123899368526e-17
instruct;3.052069982175705e-17
cells;2.815454566116912e-17
to;2.9124644451725574e-17
produce;2.967643459590963e-17
antigens,;3.9920875576555546e-17
while;3.3535766041476036e-17
viral;3.232626273753896e-17
vector;3.477419921697467e-17
vaccines;5.349911709482928e-17
use;3.452191113395898e-17
an;2.5479043085132227e-17
altered;2.8857149067983345e-17
virus;2.890164865849472e-17
to;2.9424631022896045e-17
deliver;2.7301520021976332e-17
genetic;2.7139522902159245e-17
instructions;2.7605246234963343e-17
to;2.553600531849846e-17
the;2.4420259426471745e-17
body's;3.115765494680842e-17
cells.;3.306331355269748e-17
The;2.906994747604372e-17
Johnson;2.92873495603528e-17
&;2.6758876784132032e-17
Johnson;3.405588388694753e-17
vaccine;4.127857972023824e-17
is;3.1623011547939825e-17
a;2.8240101614426964e-17
viral;2.793020322887467e-17
vector;3.031382393023012e-17
vaccine,;4.14206358485837e-17
and;2.858812076364122e-17
it;2.7253994312191645e-17
is;2.5433970736876883e-17
more;2.5675856891438868e-17
difficult;2.904282642553584e-17
to;2.7134490178044315e-17
develop;2.6837120942174808e-17
than;3.183277300448406e-17
an;2.6454095104115597e-17
mRNA;3.1890906993840184e-17
vaccine.;3.9291370685590446e-17
Additionally,;3.3677903965019183e-17
viral;2.788101310901845e-17
vector;2.931426912306351e-17
vaccines;3.453833753231799e-17
have;2.7186245481587145e-17
the;2.507895599900869e-17
potential;2.7644354650694107e-17
to;2.7364012529174626e-17
provide;2.6637319422736157e-17
more;2.546454259215069e-17
durable;2.9223874164700673e-17
protection;2.828006897623952e-17
than;2.839372150095455e-17
mRNA;2.9132527337768055e-17
vaccines,;2.968537550618226e-17
but;2.6997823220901406e-17
this;2.4918358413560127e-17
is;2.4427672221882685e-17
still;2.518009370819252e-17
being;2.4296586381185972e-17
studied.;2.4900195695550355e-17
