text;attention
Yes,;2.3456312833141363e-16
there;1.615747914390108e-16
is;1.6071263242896043e-16
an;1.6046241225739008e-16
important;1.727416775641564e-16
difference;1.9363809620503978e-16
between;1.7031172061289667e-16
mRNA;2.836639023291076e-16
shots;3.0198127673161047e-16
for;1.6902509966090624e-16
COVID-19;1.0664781438317077e-14
and;1.8915304953127521e-16
shots;2.2597469781653324e-16
developed;1.8349513868200802e-16
with;1.7568707435341202e-16
the;1.684003198107459e-16
"""viral";2.8255636372194304e-16
"vector""";2.388824915701279e-16
technology.;0.9999999999999729
mRNA;2.99813269092e-16
vaccines;2.739354634787988e-16
use;1.9110793322715065e-16
messenger;1.9297333976344132e-16
RNA;1.7343122221066504e-16
to;1.6636136939347074e-16
instruct;2.0998823844887107e-16
cells;2.0340962580185416e-16
to;1.6149026765074034e-16
produce;1.8344107331684272e-16
antigens,;2.1735291373026202e-16
while;1.7526815681722087e-16
viral;2.0997720251396138e-16
vector;2.1840733491300964e-16
vaccines;2.2351385816105785e-16
use;1.7331913033346877e-16
an;1.6683650059455052e-16
altered;2.0423932671720318e-16
virus;1.8003117348343069e-16
to;1.6117609665071427e-16
deliver;1.708412711870337e-16
genetic;1.8129781042537294e-16
instructions;1.7956309582595446e-16
to;1.5822122619912874e-16
the;1.5594820150969876e-16
body's;3.505840881448342e-16
cells.;1.742052899047426e-16
The;1.5628812179999956e-16
Johnson;1.723263704638323e-16
&;2.032561494503425e-16
Johnson;1.8676553807279855e-16
vaccine;2.2044591343458177e-16
is;1.5612099337753003e-16
a;1.606121455161779e-16
viral;1.789721989829978e-16
vector;1.889674569043266e-16
vaccine,;1.9495437127536937e-16
and;1.622091327182702e-16
it;1.564454570274436e-16
is;1.5565554113221815e-16
more;1.6360745735325484e-16
difficult;1.755787851786063e-16
to;1.6106095774091003e-16
develop;1.6612739960022164e-16
than;1.615619904603766e-16
an;1.636217077395284e-16
mRNA;2.013942358241801e-16
vaccine.;1.9296206371439134e-16
Additionally,;1.829350186728588e-16
viral;1.6905087140017463e-16
vector;1.8626867351079342e-16
vaccines;1.8457120904401986e-16
have;1.5741030671242513e-16
the;1.565094107697872e-16
potential;1.7082810007057722e-16
to;1.5894632732417789e-16
provide;1.6289396830535162e-16
more;1.6222971083349096e-16
durable;1.840980798276413e-16
protection;1.7493505641391119e-16
than;1.6177223712069756e-16
mRNA;1.7952659899257789e-16
vaccines,;1.738872987111101e-16
but;1.551301192700244e-16
this;1.534911262363151e-16
is;1.5361385303526734e-16
still;1.555193181107024e-16
being;1.618746245423592e-16
studied.;1.53326335231869e-16
