text;attention
Yes,;2.117936825028577e-12
there;6.690149843852715e-13
is;6.825954207849626e-13
an;6.38487571715382e-13
important;7.584689840382024e-13
difference;1.1322722163986422e-12
between;8.323408964912805e-13
mRNA;3.2719889637782132e-12
shots;2.5894462076598026e-12
for;9.558154580064173e-13
COVID-19;1.8293486117083604e-11
and;1.5580476897641667e-12
shots;1.160724037733689e-12
developed;8.844852213329795e-13
with;8.184355292866317e-13
the;6.627710981164285e-13
"""viral";1.3112193272281616e-12
"vector""";2.4751111877534826e-12
technology.;0.9999999998794473
mRNA;1.5619539658357485e-11
vaccines;4.492058341656218e-12
use;9.458508305325159e-13
messenger;9.033093406925318e-13
RNA;1.1234707984485825e-12
to;8.114803687457488e-13
instruct;8.094391987684766e-13
cells;9.084191710519383e-13
to;7.075206386648599e-13
produce;7.858201795030923e-13
antigens,;1.6210376084134688e-12
while;9.521380622686606e-13
viral;1.156656247228214e-12
vector;1.426080254398165e-12
vaccines;2.0478547784153693e-12
use;6.983306702067573e-13
an;6.383991004845986e-13
altered;7.540738648823336e-13
virus;9.026665816362084e-13
to;7.362750611512244e-13
deliver;7.338607663179503e-13
genetic;7.657982079757181e-13
instructions;7.360262509639183e-13
to;6.675966309582783e-13
the;6.079497869492996e-13
body's;1.1827269561123797e-12
cells.;1.0350676936072692e-12
The;8.300364685329181e-13
Johnson;7.41309394297071e-13
&;6.291975231076625e-13
Johnson;1.2202894325712214e-12
vaccine;2.278444509916936e-12
is;9.417058489453207e-13
a;7.1403272470601e-13
viral;8.677956406472792e-13
vector;9.856653171598484e-13
vaccine,;1.983385647468471e-12
and;7.583424792334087e-13
it;6.927624605695506e-13
is;6.309575956331589e-13
more;7.071813658435517e-13
difficult;8.776650852231258e-13
to;6.361799804399917e-13
develop;8.050760230217302e-13
than;1.0705711348779554e-12
an;6.682325787860246e-13
mRNA;1.1466533043193567e-12
vaccine.;1.4633163906410193e-12
Additionally,;9.84247666413772e-13
viral;7.993379470405469e-13
vector;7.50689077651671e-13
vaccines;1.0096585217886227e-12
have;6.643765460035619e-13
the;6.083464174926883e-13
potential;7.191193367618876e-13
to;6.441479696608105e-13
provide;6.403220339762565e-13
more;6.92662840796815e-13
durable;9.23499177665726e-13
protection;7.222950935018041e-13
than;7.98280045977093e-13
mRNA;8.293608850937241e-13
vaccines,;8.322826175589375e-13
but;6.548291951340508e-13
this;6.119366612803525e-13
is;5.980819918713054e-13
still;6.205369724114014e-13
being;5.974740157489483e-13
studied.;6.2043336923546e-13
