text;attention
A;0.02304309930123979
hard;0.019823401363948848
boiled;0.030098862846208115
egg;0.04036002748771569
will;0.030121242741719675
spin;0.08647454500764186
nicely;0.041764785766487074
and;0.028011418675239506
a;0.024100261348091612
raw;0.04380492242556299
egg;0.03183298456038618
will;0.02964562655743186
wobble.;0.21509205172208437
The;0.029644601705263632
raw;0.025097217972616093
egg;0.018898404247030796
is;0.019810327209773392
full;0.02116636057638349
of;0.019492509306951386
fluid;0.022494217874077856
which;0.020915491641163575
Moves;0.021521793396054333
around;0.021870594557143214
as;0.019401866827330472
it;0.017289667239725654
spins;0.02226571025531112
making;0.019708167366921058
the;0.019012580830393578
egg;0.01728656982933522
wobble.;0.019950689360767403
