text;attention
A;0.028172374046694332
hard;0.022283131828260753
boiled;0.030123601091933155
egg;0.040315981384071324
will;0.03515705443389892
spin;0.06083234426785575
nicely;0.035255419459617715
and;0.030890794896824406
a;0.02657854711110625
raw;0.040331945401066466
egg;0.03169154264029056
will;0.03071377037028531
wobble.;0.12435373207370326
The;0.02752930255562333
raw;0.040398320718635784
egg;0.0262118662107571
is;0.02682310619619988
full;0.02763566797578856
of;0.027120066554617624
fluid;0.033629284259726125
which;0.032890389593007566
Moves;0.028707603575839347
around;0.029738654625166176
as;0.025350249060397206
it;0.020457462538995753
spins;0.02389998917885256
making;0.02522794085986569
the;0.021594864834508988
egg;0.020912010039364777
wobble.;0.02517298221704536
