text;attention
A;0.03264669143850463
hard;0.029744391681614298
boiled;0.03409309694654272
egg;0.043350170961075934
will;0.03234340237024401
spin;0.046490976840464264
nicely;0.0343910033955918
and;0.03126563214339174
a;0.03229696570862809
raw;0.03223137475032935
egg;0.03562921710683798
will;0.03098294691874941
wobble.;0.08108085691611105
The;0.03299885975869066
raw;0.02886027804255449
egg;0.0320543044769238
is;0.029689446128057215
full;0.029149377769544387
of;0.02861331193972049
fluid;0.030614886312449824
which;0.030905486892081214
Moves;0.03067089556395215
around;0.029275716686815622
as;0.028786749390021026
it;0.027836913640029326
spins;0.02940551340378608
making;0.028434635345535947
the;0.02891563075404746
egg;0.027917037048671337
wobble.;0.029324229669033728
