text;attention
A;0.03277521940134085
hard;0.030370212758753977
boiled;0.03343739486045099
egg;0.03452172843975787
will;0.03182386265613884
spin;0.04116010848207166
nicely;0.033801057204396
and;0.030483737861128388
a;0.03091018677061326
raw;0.032023153506620834
egg;0.03134877539838061
will;0.03111972881222212
wobble.;0.07479948460504733
The;0.03551339021017559
raw;0.030831114106155764
egg;0.030246276262298442
is;0.03021069514641089
full;0.029784957495488852
of;0.030450925567963902
fluid;0.031550995592940195
which;0.030589977421125777
Moves;0.03562218668225165
around;0.03038232001723163
as;0.029107656858587468
it;0.028192891214015022
spins;0.030205099096149365
making;0.030429008965786528
the;0.028831930989055465
egg;0.029676165223186265
wobble.;0.039799758394254425
