text;attention
MongoDB;0.845662624345163
does;0.003605709588884257
not;0.0032890629623547806
have;0.003231454890632882
many;0.003613318361637681
hard;0.0030216239550839453
limits;0.01186744799643167
on;0.004438539371961706
the;0.0033749391969976976
amount;0.002770830648141112
of;0.0026548845917520264
collections;0.006603562811804072
you;0.003195776098882893
can;0.002886978768108463
have,;0.008993871634280035
and;0.003759282102832751
it;0.002830512879367509
depends;0.003438529788912224
on;0.0026828583282766266
what;0.002848652349706528
kind;0.0026593206533068506
of;0.002537837960200295
project;0.0037793776247059983
you;0.0025675804798646856
are;0.0024493639331643327
working;0.002534504866351908
on.;0.004171625116476794
For;0.0029647215966077424
your;0.0028271996348400706
usecase,;0.00492474853789645
it;0.002499515768706654
may;0.0024781548339092687
be;0.002357768532112546
best;0.0026107763550297165
to;0.002603400168211399
have;0.0026051669275553983
one;0.0027111927072869624
collection;0.003921022257096515
with;0.0030720597633549663
a;0.0024187155918566285
field;0.0027322379705934435
called;0.002605851453108841
"""category""";0.0039264953814218
as;0.00239065974244961
you;0.0023343721426602178
considered.;0.0025458693300190087
