text;attention
MongoDB;0.11539575840354833
does;0.023110124681503613
not;0.02047241426437112
have;0.02110679608522993
many;0.022300467266473195
hard;0.020502282149545963
limits;0.022508025223870298
on;0.020352868295437115
the;0.06118364098690385
amount;0.020605144122434787
of;0.018799321976342858
collections;0.022890389466505064
you;0.019930582874702837
can;0.018360375994996077
have,;0.028117098508163664
and;0.01894524801781015
it;0.017347664012900922
depends;0.021137700992427115
on;0.017577567950622715
what;0.018578618298483788
kind;0.017924524713203827
of;0.01688391826251153
project;0.019330158344098916
you;0.01780085453118209
are;0.017098034726199147
working;0.018278804936646503
on.;0.023979026805121508
For;0.018146188836482613
your;0.018311886504185786
usecase,;0.02819702205593515
it;0.015955167007768587
may;0.016491758507909328
be;0.01529706718877053
best;0.016424152317365666
to;0.015486263478633954
have;0.01580004370641735
one;0.015242473537626446
collection;0.01622706423347734
with;0.01549532335682712
a;0.016846630587999418
field;0.014587987357614983
called;0.016215362814829395
"""category""";0.02121666937677871
as;0.01481105134718234
you;0.014141780762737536
considered.;0.014588695130220675
