text;attention
MongoDB;0.9936027999720562
does;0.00020019164215006024
not;0.0001757756324375612
have;0.00014910376531092787
many;0.0001345363912969523
hard;0.00012401322168004844
limits;0.00022611321936783277
on;0.00014614420748473086
the;0.00012913360305708037
amount;0.0001376587866053895
of;0.00012418296579227604
collections;0.00015049051962182815
you;0.0001524550172258591
can;0.00012863129356410224
have,;0.00017916034407898577
and;0.00013536762546840199
it;0.00011951781781580739
depends;0.00019237813941756592
on;0.00013161715981371713
what;0.00012481977436818847
kind;0.00014862619629366327
of;0.00012237994079412106
project;0.00012626562282123585
you;0.00012883216714575506
are;0.00011778895917538398
working;0.0001223050446303129
on.;0.00022798323006485734
For;0.00012961603164174975
your;0.00013232392928395082
usecase,;0.00028614365221355165
it;0.000117836535369105
may;0.00012764738889140743
be;0.00011345847000429488
best;0.0001375858133569109
to;0.00011879428146266061
have;0.00011805555819674959
one;0.0001203413933961387
collection;0.00013806395070482032
with;0.00013312413519777768
a;0.00011542355948725074
field;0.00012482953023741305
called;0.00012683613441374594
"""category""";0.00016078509124935094
as;0.00011647215874762597
you;0.00011038817699504861
considered.;0.00011400194961136293
