text;attention
MongoDB;0.06522709553200903
does;0.021245508848189886
not;0.023020888209677424
have;0.02097534139099076
many;0.024239389101923293
hard;0.020168817636307436
limits;0.03011629557412142
on;0.021664210973792224
the;0.01887643750972734
amount;0.0206846912257138
of;0.020459761744707605
collections;0.027089771587963624
you;0.020375607997335596
can;0.01900167428011907
have,;0.02258508959871335
and;0.020571581260097532
it;0.01920650745046193
depends;0.02380636174829378
on;0.01950623348541924
what;0.020472405124575408
kind;0.01998418886593441
of;0.02054862837070446
project;0.024999375059886378
you;0.018974596140042335
are;0.018099978817097614
working;0.018361195839336257
on.;0.021829725519294824
For;0.020515876876348135
your;0.020833419318594594
usecase,;0.029899794038739092
it;0.01814665055984714
may;0.01891666296431525
be;0.01758984361767816
best;0.020529703005500395
to;0.01881322866555842
have;0.01900102248687795
one;0.01988034442160781
collection;0.02118285282007066
with;0.01933044006244779
a;0.017875191020764826
field;0.021359339918428102
called;0.018655910977090694
"""category""";0.021257914122942277
as;0.01825314641478193
you;0.017287884493073252
considered.;0.01857941532289761
