text;attention
MongoDB;0.9949799064620195
does;0.00012070612359268374
not;0.00012136290088151932
have;0.00013036030177761675
many;0.0001044230215838437
hard;9.755928541826952e-05
limits;0.00018040534812736926
on;0.00017523465849657795
the;0.00010435811509527297
amount;0.00010130383866954591
of;0.00011998557348960568
collections;0.00021787329199240334
you;9.809445904865807e-05
can;9.500086197178989e-05
have,;0.00018619836235054087
and;0.00010899595719298177
it;9.979365951461856e-05
depends;0.00011827637898500237
on;0.00013368475794324827
what;9.453384020615722e-05
kind;9.035007395698061e-05
of;0.0001039252012473562
project;0.00010049344677166928
you;9.012785064397697e-05
are;8.29986216103082e-05
working;9.198644717041496e-05
on.;0.0001555986456504372
For;0.00010613242133509961
your;9.708902476201345e-05
usecase,;0.0001681532677828877
it;8.591006907816568e-05
may;8.444449933657145e-05
be;8.237229230397363e-05
best;9.144807526966384e-05
to;9.515348669267592e-05
have;9.007490730142832e-05
one;9.574503274607968e-05
collection;0.0001131316203383776
with;0.00011333419774206275
a;8.951480372329599e-05
field;9.696329779688034e-05
called;0.00010795296988956204
"""category""";0.000127715933406303
as;8.863131892622191e-05
you;8.146779114470037e-05
considered.;8.122750501520721e-05
