text;attention
MongoDB;0.9840835253807789
does;0.0004054769114451723
not;0.00039525310166061106
have;0.00043143069566803827
many;0.00041416979990380366
hard;0.00038346632718960067
limits;0.00035331539934128046
on;0.000510007457602186
the;0.00037528317047157194
amount;0.0003376169916890852
of;0.00038592619236838563
collections;0.0004733812667380327
you;0.0003400427838648907
can;0.00029316998739236353
have,;0.000541491559963714
and;0.0003404918773502411
it;0.0003316137393118169
depends;0.0003484145791414683
on;0.00038193737779187596
what;0.0003418969632941257
kind;0.00034472043425692547
of;0.0003190718576079588
project;0.0003217961541090606
you;0.0003100461262790714
are;0.0002944061358508256
working;0.00031425659087131613
on.;0.0005325330965600206
For;0.0003696595362413916
your;0.0003480680340261004
usecase,;0.00048169877601649615
it;0.000300682451523607
may;0.000306463907978151
be;0.00028191223330683077
best;0.0003069757469517194
to;0.0002964207444669312
have;0.0002857027692041913
one;0.00035599673965079425
collection;0.0002797182290175817
with;0.00031397009744719143
a;0.00029257480634833975
field;0.00027808653775655986
called;0.00033173550861033115
"""category""";0.0004758036475608838
as;0.0002620921640496413
you;0.00025751058611219433
considered.;0.00027018552522858056
