text;attention
MongoDB;0.9814016623969278
does;0.0004055779151265907
not;0.0003586824830727315
have;0.0003194720538819773
many;0.0003923230068704395
hard;0.00029335376808994266
limits;0.0007653151114436664
on;0.00045800100073165777
the;0.00034303473068947093
amount;0.00033008995701893994
of;0.0002849743918908257
collections;0.0007086631182740517
you;0.000391246611499773
can;0.0003765975465126873
have,;0.0013730111240547406
and;0.0003689163072569215
it;0.0003077147737111141
depends;0.00044960122691135943
on;0.0003045510555475532
what;0.00028840179063471984
kind;0.00026237407871620094
of;0.0002555524831260792
project;0.000424526053088972
you;0.00026991205099194236
are;0.00024429940088279713
working;0.000261477097091581
on.;0.0005283524661884025
For;0.00033289003352348934
your;0.00044011740414330683
usecase,;0.00181963962519215
it;0.00026739534890978146
may;0.0002687185297878869
be;0.00024580942570849904
best;0.00033012306168907847
to;0.000295247465250552
have;0.00028448937648751225
one;0.0003846879687598062
collection;0.0005230938420716084
with;0.00048345395967150004
a;0.0002554981216824305
field;0.00032519559434109806
called;0.0002984641738296209
"""category""";0.0005056615144791269
as;0.00026309639902801033
you;0.00024767661213422385
considered.;0.00026105754307733726
