text;attention
The;0.018311279200350607
equation;0.021465150496101426
that;0.015679818904716834
gives;0.016066110007539085
such;0.01615361054777844
a;0.01515419475347046
number;0.01694061453296277
sequence;0.021954247807073734
is;0.018998024665833457
a;0.015888497209530908
geometric;0.019618938516240525
sequence;0.022601268787998504
of;0.017114617852781792
base;0.01787275472698694
3;0.026656977059805288
added;0.01744732716202987
to;0.016466728186897022
the;0.015808635641248372
previous;0.015731953639659495
result;0.019634896513507243
in;0.015419690158731998
the;0.014906204939049476
sequence;0.015493628963849222
starting;0.015472928411929477
with;0.015588914182527822
1.;0.049451471869426195
I.e.;0.03257748623337276
1+340=1,;0.16183332057490007
14+341=4,;0.12337938711006541
44+342=13,;0.07074232473644135
13+343=40,;0.038831477886229024
40+3%4=121,;0.036348532418041896
and;0.014686312706243316
so;0.014164456148649893
on.;0.01553821744802933
