text;attention
Here's;7.979292078821081e-11
the;1.8208232166490165e-10
rewritten;7.949339442569312e-11
code;8.181338973713198e-11
without;7.334783319971575e-11
using;6.878944734958775e-11
a;6.700342399227846e-11
list;7.721301013528451e-11
comprehension:;1.2574252863045174e-10
*self.idx_to_token;2.679544317332468e-05
=;1.0912249261147222e-10
sorted(set(['<unk>'];1.1239929017047728e-09
+;9.715050275793484e-11
reserved_tokens));6.789836515074985e-10
for;1.002098925910119e-10
token,;1.3399131758104622e-10
freq;1.1706323352499187e-10
in;8.237695823034202e-11
self.token_freqs:;1.2548255582873456e-05
if;7.619900256775972e-11
freq;1.159206130695592e-10
>=;7.911799194679831e-11
min_freq:;3.623024101364319e-10
self.idx_to_token.append(token)*;0.9999606523895345
