text;attention
Here's;1.0723504401875282e-12
the;3.901227699070597e-12
rewritten;8.167877830523458e-13
code;9.129932388012235e-13
without;8.312080400223493e-13
using;9.684189015316117e-13
a;8.990574441525691e-13
list;1.1332944284646493e-12
comprehension:;1.2483543635774328e-12
*self.idx_to_token;1.701912177943285e-06
=;8.945535456174117e-13
sorted(set(['<unk>'];3.4520973919114006e-12
+;9.049081128038572e-13
reserved_tokens));3.758506323135546e-12
for;8.821169769394372e-13
token,;1.0047393277032552e-12
freq;1.1635374994625366e-12
in;8.484542863908388e-13
self.token_freqs:;1.2954599946735592e-06
if;8.084685385304957e-13
freq;1.1246130384909409e-12
>=;7.915741604482192e-13
min_freq:;2.7248092490108575e-12
self.idx_to_token.append(token)*;0.9999970025976853
