text;attention
Here's;2.073855005026559e-09
the;1.897449125531558e-09
rewritten;1.9700214225931375e-09
code;2.074850686499945e-09
without;1.958678903469787e-09
using;1.5936491726563131e-09
a;1.6482003810182438e-09
list;1.9884828240053916e-09
comprehension:;4.1481832293505434e-09
*self.idx_to_token;0.0001784161934153004
=;2.614533105094823e-09
sorted(set(['<unk>'];6.045205718075046e-08
+;2.1494267737210773e-09
reserved_tokens));2.482656723517032e-08
for;3.0373728473138475e-09
token,;3.855934909402778e-09
freq;2.9609037912901686e-09
in;2.368564564430883e-09
self.token_freqs:;8.667854138468589e-05
if;2.022895538290412e-09
freq;2.788360073250816e-09
>=;2.2042037450945248e-09
min_freq:;1.3621591821348031e-08
self.idx_to_token.append(token)*;0.9997347630094175
