text;attention
Here's;2.1971480801612366e-13
the;1.4115534716315806e-12
rewritten;1.687538442364e-13
code;1.9698926352898308e-13
without;1.6891753912231572e-13
using;1.7109588926378946e-13
a;1.84025852916136e-13
list;2.0121554095680517e-13
comprehension:;2.0906133113848256e-13
*self.idx_to_token;4.2328420072518546e-07
=;1.9029457634045517e-13
sorted(set(['<unk>'];6.089368051678661e-13
+;1.6958337139319294e-13
reserved_tokens));4.627582576263208e-13
for;1.7738222676529034e-13
token,;2.0231857568873507e-13
freq;1.9391129139383665e-13
in;1.7546632073591813e-13
self.token_freqs:;3.712272549585098e-07
if;1.757641467423538e-13
freq;1.854156561600232e-13
>=;1.7214172870354072e-13
min_freq:;3.3675576644659326e-13
self.idx_to_token.append(token)*;0.9999992054825626
