text;attention
Here's;2.0079865952515363e-10
the;3.1113797245184453e-10
rewritten;1.6822975273483772e-10
code;1.8295316269332586e-10
without;1.4277643028416194e-10
using;1.2721872649160057e-10
a;1.316831573997019e-10
list;1.525989244917801e-10
comprehension:;2.918328715006848e-10
*self.idx_to_token;4.7879596919228104e-05
=;2.1782239732233275e-10
sorted(set(['<unk>'];2.8912203466662044e-09
+;1.6886077646003457e-10
reserved_tokens));9.483609320398957e-10
for;2.358672409644917e-10
token,;3.3704690462047703e-10
freq;1.6711468398773567e-10
in;1.653351133152096e-10
self.token_freqs:;1.717869047322863e-05
if;1.5692961021753355e-10
freq;1.8496148304997782e-10
>=;1.817543670345546e-10
min_freq:;4.647255224072467e-10
self.idx_to_token.append(token)*;0.9999349338833785
