text;attention
Since;0.01143057956612307
2014,;0.026190617216057588
convolution;0.01560475253140749
neural;0.013092114607731223
network,;0.02297370316509946
which;0.011233568920445358
is;0.009935981030555019
a;0.008694798320972188
type;0.010100356314105224
of;0.008643455598540203
deep;0.008931473927485407
learning;0.009499071346106905
algorithms,;0.03063407137824685
had;0.011455288254722145
been;0.009220728660398202
widely;0.010209203158530676
used;0.010636891361269015
in;0.015943140505489582
computer;0.009437868736999202
vision;0.014583017722292004
for;0.011743331135299951
image;0.008104102633664564
classification;0.008746391283363176
and;0.008665029272858525
object;0.008386487866167785
detection.;0.027076640324602826
To;0.010416624631219975
train;0.014501886535427106
a;0.013156066317272341
deep;0.007987185631822024
learning;0.010162068948948071
model,;0.017412642979413244
one;0.010326316000101116
will;0.009826540804459497
need;0.010608231662594033
to;0.008270321738513421
set;0.008507542849998216
up;0.007070750748518299
a;0.007806508686346513
proper;0.011128837476650258
modeling;0.00924948965661923
process;0.009563206771427385
with:;0.01796258390749336
-;0.01150198141951728
Data;0.00866188605373218
collection,;0.010241107803343167
cleaning;0.010322701207103394
and;0.00787113220145868
formatting;0.009334066313942353
-;0.011421062144566306
Feature;0.008307860244517032
engineering;0.010271051273054246
-;0.009931876535903125
Training,;0.011200150461238777
validation,;0.011942358791174734
and;0.008233439658560542
testing;0.009539749117685728
data;0.009041262100912805
splitting;0.008616065473272054
-;0.009710105178962
Model;0.00831563237229945
training,;0.013535947920890395
evaluation,;0.01373573812558757
and;0.00881181924979772
selection;0.00941839428621417
By;0.014565579523031301
having;0.01250301424037859
a;0.010404578473777086
modeling;0.009192902527650678
process;0.009778857577265994
with;0.010507655413860163
suitable;0.010038439242806212
deep;0.007719551774172513
learning;0.008860600147878085
algorithms,;0.017564728667347637
we;0.019808853745577747
are;0.010763993695577501
on;0.010068647700837175
the;0.007933803944998007
right;0.010731923228739466
rack;0.01039712866494114
to;0.008934125726759628
establish;0.010457900286675792
successful;0.011348831302793393
computer;0.008155554207672487
vision;0.011033394539670595
jobs.;0.024135077248497457
