text;attention
Since;0.008199959221486686
2014,;0.019148119483807898
convolution;0.08336978447079538
neural;0.012646088507282608
network,;0.01913618617079954
which;0.008107631583181125
is;0.0071753167274863335
a;0.006042696804993216
type;0.009617825092630813
of;0.006641032831976437
deep;0.007339900007040086
learning;0.010302024253039723
algorithms,;0.04125070221390614
had;0.008237461407572332
been;0.007015040209587012
widely;0.01072148986326864
used;0.009011911213784512
in;0.005881077219766405
computer;0.010320296099323398
vision;0.00934771589963738
for;0.00647295811998959
image;0.010455592680573927
classification;0.010225110940314508
and;0.006288080237641881
object;0.0112569838711988
detection.;0.02431061888481083
To;0.005808068455826333
train;0.00847771508129624
a;0.00593565588437627
deep;0.007746834367044933
learning;0.010723155358465682
model,;0.018533627110377687
one;0.0065143520304980175
will;0.00760661549515091
need;0.00879153483927922
to;0.005802552496126268
set;0.0074099451775963944
up;0.007411868004137406
a;0.005808577720489623
proper;0.008551943967040454
modeling;0.012123513084089394
process;0.00938919180014415
with:;0.020263376743457753
-;0.006612769467774212
Data;0.011601816360553407
collection,;0.019942431414976803
cleaning;0.010850430872535524
and;0.006555637086644336
formatting;0.024394405054206245
-;0.006505819610303099
Feature;0.009655903291650303
engineering;0.010523831901032595
-;0.006453666683820739
Training,;0.02075688064176311
validation,;0.023270677079500098
and;0.006421168514848564
testing;0.009629204290598378
data;0.010633150474681436
splitting;0.007917199011413042
-;0.006042318635390815
Model;0.00821113293927064
training,;0.020997152845867815
evaluation,;0.020490832996676606
and;0.006303406417026568
selection;0.008515984533956678
By;0.00614948529905568
having;0.008424591096230494
a;0.005914379868236285
modeling;0.01081929261132547
process;0.009042818088862486
with;0.006086174777825232
suitable;0.012271219870657388
deep;0.0070963636697968634
learning;0.010609674407150872
algorithms,;0.034688074152889325
we;0.007301481472191881
are;0.007431752277217322
on;0.006251483851635176
the;0.005569208901529961
right;0.006667864430921402
rack;0.007601628031623909
to;0.005450395171215619
establish;0.010985810267858259
successful;0.008315318178486722
computer;0.009603450282342366
vision;0.00774425778388307
jobs.;0.01826932375328103
