text;attention
There;0.015868445892510463
are;0.008993704151716287
several;0.009162122966411048
possible;0.008979147130881904
causes;0.010935417725319247
for;0.009168235100976046
EC2;0.038060465046559036
machines;0.017884797991698013
not;0.014730944611421217
communicating;0.027794974147026988
on;0.010977538215845786
AWS.;0.08923662883507563
I;0.01393151520655511
would;0.009402140087590166
suggest;0.010769000488895035
the;0.008691837017032782
following;0.00862111868403405
steps;0.010344418817602284
to;0.009299688692391771
get;0.00894734546613315
you;0.009124691094191062
started;0.01031185764874735
on;0.008157756145859741
fixing;0.010933799421481578
the;0.009196318051193203
issue:;0.01682011847536817
1.;0.01645188904874893
Check;0.009967996955880425
the;0.008981994572689046
security;0.010356870647360052
group;0.023248404107970987
rules;0.011321518325515128
and;0.010966489174353243
network;0.010947848451313838
ACLs;0.013533834849204078
for;0.009251990326836997
your;0.00880336664534571
instances.;0.025040512053861777
2.;0.013813627862775736
Verify;0.010954353622954166
that;0.009252968395673442
your;0.00895424093429026
instances;0.008886365656636844
have;0.00887727219379106
public;0.010420841555845339
IP;0.013488852086519964
addresses;0.009732484072725773
or;0.00978904669652536
Elastic;0.010115561424270418
IP;0.009967550173427403
addresses;0.008699649582829096
if;0.009195484500092986
you;0.008274449365312323
are;0.008250645676427118
connecting;0.010460708487090572
over;0.008894330541320378
the;0.007713175081872637
internet.;0.011897943572270779
3.;0.010201397278696147
Ensure;0.009338085226856337
that;0.008395015912165056
your;0.00797299929077472
instances;0.008202582927004102
have;0.008337489106990892
the;0.008090993694630564
correct;0.00892619901838417
route;0.008550893160563067
tables,;0.011976007383546167
internet;0.008407866413745912
gateways,;0.009796248485237736
and;0.007850106539289685
NAT;0.008239012728940636
devices;0.007717054202710923
configured.;0.009028493466980946
4.;0.008714310047481286
Test;0.008720906852776563
the;0.007862083509341028
network;0.008260883439332222
connectivity;0.00891177011691493
using;0.009013837994942452
ping,;0.011633577906774313
traceroute,;0.009321327829970118
or;0.007838385267681998
telnet;0.008086450129949173
commands.;0.007749728314069742
