text;attention
There;0.09112176140850399
are;0.012069915804609012
several;0.011009851723049021
possible;0.0105640077162302
causes;0.011337838947227718
for;0.011009710796775823
EC2;0.025766098264156087
machines;0.013529458844284052
not;0.011677403247863554
communicating;0.01457038058582083
on;0.009949982865224178
AWS.;0.020097186966258847
I;0.0126946925628341
would;0.01011850306203978
suggest;0.010288965160591322
the;0.009474903881577125
following;0.009622664789114766
steps;0.010155270741632966
to;0.009582386928972467
get;0.009275316990458226
you;0.00953818137740487
started;0.010124858064510446
on;0.009366349333913757
fixing;0.010012030373420704
the;0.00954356998047835
issue:;0.013537033234277697
1.;0.017159890622721215
Check;0.01030672482782171
the;0.009653309370381374
security;0.00990285186355372
group;0.013165017554544974
rules;0.010187929666210254
and;0.009394410871491971
network;0.010256437630598707
ACLs;0.012570932062904066
for;0.009288839819328855
your;0.00959052712678123
instances.;0.014867701896255654
2.;0.01745078937347783
Verify;0.011008999630590164
that;0.00975197177509691
your;0.009505466487950278
instances;0.009764083943443075
have;0.009534315372911911
public;0.010358910100681547
IP;0.010617215478842092
addresses;0.009839613416076476
or;0.009598842016943361
Elastic;0.01052642452582144
IP;0.009832568642124428
addresses;0.009487139069009056
if;0.009720350143455765
you;0.009250052850332783
are;0.009230425485049808
connecting;0.009766880344065714
over;0.009309410923301155
the;0.009026820680304673
internet.;0.011741719870869298
3.;0.018683605448795812
Ensure;0.009993830579766183
that;0.009469613949826589
your;0.009233615614127309
instances;0.009441451511997625
have;0.009387316913312757
the;0.009102215916215375
correct;0.00953428688744423
route;0.0097058404669073
tables,;0.010319466578877641
internet;0.009387027572015273
gateways,;0.009732183949101943
and;0.009111802490576047
NAT;0.009404333426708128
devices;0.009367266001335039
configured.;0.011308973321786273
4.;0.012064428214340181
Test;0.009778908298102703
the;0.009421181470258352
network;0.009523493686415816
connectivity;0.009813715097967465
using;0.009758881222372425
ping,;0.010499167294796389
traceroute,;0.010174072639511346
or;0.00908230934425939
telnet;0.009500618071981486
commands.;0.00949549693702952
