text;attention
There;0.022669392415448925
are;0.1031765238368842
several;0.009423761056075161
possible;0.0068075645608544596
causes;0.006828713222434439
for;0.04806030924232591
EC2;0.0822503579746069
machines;0.004094728881345332
not;0.012645596420846294
communicating;0.026596952513358234
on;0.01907491549790902
AWS.;0.16167936621098605
I;0.003671747687128778
would;0.004507523588730767
suggest;0.002915748749476148
the;0.006558353395398527
following;0.0030965359956535636
steps;0.0025952380468435023
to;0.010075537384039062
get;0.00307376545317136
you;0.0031117517545054324
started;0.0025779811128222143
on;0.007515873422057677
fixing;0.0023109048273464525
the;0.004277533363784251
issue:;0.009627556146751143
1.;0.257645619588065
Check;0.002033005921577027
the;0.0033587273980907064
security;0.00185816334117123
group;0.0020034788010461282
rules;0.0018617043415900978
and;0.004456218778158533
network;0.0018033695450519643
ACLs;0.02310470370296839
for;0.003554217147629231
your;0.002162724429733636
instances.;0.010094403249572958
2.;0.03871278188373231
Verify;0.0027057409867452765
that;0.0022265967107630326
your;0.0018335051890730329
instances;0.0014862186914899286
have;0.002259155322464572
public;0.0015607075621114667
IP;0.0014409616793021024
addresses;0.001429702818253774
or;0.0018859530019842013
Elastic;0.0022653127715896314
IP;0.0013830728199583566
addresses;0.0013770894152547153
if;0.0016674246213839604
you;0.0014623289832895836
are;0.0019043498338324981
connecting;0.0013663472478030356
over;0.001450834549483095
the;0.0016747595106870116
internet.;0.0037817510264451246
3.;0.007168039195129405
Ensure;0.0019856713512022193
that;0.0014713987462143027
your;0.0013342240165623727
instances;0.0011992908029933435
have;0.0014707043963783815
the;0.0014133682592813097
correct;0.0011777843225764088
route;0.0011366047952519008
tables,;0.0021657587402070058
internet;0.0011777656491477402
gateways,;0.002465914021926019
and;0.0013622441297512214
NAT;0.0010961018780414043
devices;0.0010879849063602882
configured.;0.0018205293626945083
4.;0.0023271996349601355
Test;0.0010440137560676797
the;0.0011365817276579979
network;0.0010198152530370716
connectivity;0.0011530864982620952
using;0.00104291053787946
ping,;0.0013343342043138126
traceroute,;0.0014224917508283946
or;0.0009671590107595066
telnet;0.0010038029509107343
commands.;0.0009800564705199424
