text;attention
There;0.012847448171436182
are;0.009944991855490781
several;0.01095563698725955
possible;0.010982278704426893
causes;0.01172188998995017
for;0.010991349896157524
EC2;0.02877055862721919
machines;0.016063540144493817
not;0.014540060521351358
communicating;0.020900308783370878
on;0.010621562537004183
AWS.;0.039938069166902984
I;0.01367304161440178
would;0.010842527617112427
suggest;0.011908837854283507
the;0.009640340431327629
following;0.010176370900692166
steps;0.011960588461761533
to;0.010475278088067991
get;0.010081974428301279
you;0.01033975805241884
started;0.011680895232492794
on;0.009267176272457486
fixing;0.012497166919778006
the;0.009513254147103366
issue:;0.017092617686274025
1.;0.015414225260835817
Check;0.011391146366081671
the;0.010081236810636203
security;0.011083501831750255
group;0.019437015708766252
rules;0.01196914533134821
and;0.01252328466240023
network;0.011163721136666941
ACLs;0.01593652436875353
for;0.010479438189501065
your;0.00944472433185265
instances.;0.020733618528836324
2.;0.01526169158481148
Verify;0.011725847976381884
that;0.011152477719766131
your;0.009703275473850552
instances;0.009874144412103159
have;0.009857283917840083
public;0.011034281020778332
IP;0.013693905845714423
addresses;0.009909423456976435
or;0.011358136827348316
Elastic;0.010072576696141167
IP;0.011158784223725649
addresses;0.009716919901825018
if;0.010371422350866397
you;0.009023002471643012
are;0.009068032254686234
connecting;0.0102540499086053
over;0.00960447428155853
the;0.008783947813352629
internet.;0.012418311570252553
3.;0.012229551706015267
Ensure;0.010457696248394644
that;0.009391652132344046
your;0.008834102773404665
instances;0.009252699908843106
have;0.009458019710027422
the;0.008912193575535585
correct;0.009349662332171509
route;0.009843923949761793
tables,;0.013271636591208263
internet;0.009596603023186424
gateways,;0.01176902587207129
and;0.00905915536100506
NAT;0.009979369423006555
devices;0.008797549337002759
configured.;0.010000850747963195
4.;0.01039960336042488
Test;0.010202170174015
the;0.009013188425590863
network;0.009457716703607243
connectivity;0.01026470854507168
using;0.010102684424076296
ping,;0.011936386631182124
traceroute,;0.010898253728159045
or;0.008836574728681285
telnet;0.008949264793577855
commands.;0.008608660466479444
