text;attention
There;0.5256466345279885
are;0.007133424980652295
several;0.005660136216043465
possible;0.00531510205711909
causes;0.006107269101751154
for;0.005533417564226288
EC2;0.012719505235686513
machines;0.005696775483800147
not;0.00548459777626816
communicating;0.0069346170059538135
on;0.005166503262975547
AWS.;0.024332178794804468
I;0.010977606203363873
would;0.006348117827394647
suggest;0.006055068893111312
the;0.005227432176920781
following;0.00503933306410273
steps;0.005843938520689427
to;0.004921072718931522
get;0.004930351502700935
you;0.005343250858986547
started;0.005814555068253349
on;0.004868626002262108
fixing;0.005236416408503243
the;0.004961007176304035
issue:;0.009222283820461493
1.;0.00935132386735581
Check;0.004938070904142163
the;0.0047163423434115875
security;0.004927894832011861
group;0.005056164992766443
rules;0.00526511537637228
and;0.0047802288715342095
network;0.004750008300730499
ACLs;0.006453665551431026
for;0.0046743894199075065
your;0.004680398414244001
instances.;0.006835414950418055
2.;0.009491867496489842
Verify;0.005283945123273212
that;0.004671251193113895
your;0.004639520951398311
instances;0.004773559401206302
have;0.004699511588294329
public;0.00478385934227154
IP;0.004872975792981182
addresses;0.005122033267058662
or;0.004714123121755543
Elastic;0.0049458518250858905
IP;0.004670690681034431
addresses;0.0049114177518257696
if;0.004768258615998076
you;0.004745316535848607
are;0.004665790424127234
connecting;0.00483939066519123
over;0.00471723925871671
the;0.004639557454425678
internet.;0.006057249905425566
3.;0.007616964654985527
Ensure;0.004944579042450136
that;0.00462524189362531
your;0.004592835903664477
instances;0.004662824584070218
have;0.004640931789736507
the;0.004627552028974224
correct;0.004641540491139604
route;0.004654657576226114
tables,;0.004938717170646883
internet;0.0046596793839915425
gateways,;0.004902644660472959
and;0.004577880246121332
NAT;0.004627611934798986
devices;0.004761386641151308
configured.;0.0053572262040336525
4.;0.005729014599820907
Test;0.004731669598985662
the;0.004597521998655366
network;0.004633582562635449
connectivity;0.0047305673710741685
using;0.0046114058637261104
ping,;0.004739947893295343
traceroute,;0.004727594270663788
or;0.004536640785358962
telnet;0.004598299502182186
commands.;0.004569830878410528
