text;attention
There;0.029575261458532634
are;0.010965293340303118
several;0.008734644551537326
possible;0.008723379241526934
causes;0.011137060121534967
for;0.008677901620299269
EC2;0.03328512392165711
machines;0.017151072724790623
not;0.013281156752313032
communicating;0.04546856044815567
on;0.009570737834704485
AWS.;0.07461429196491781
I;0.015512137500511662
would;0.0096961344907455
suggest;0.00951973018400566
the;0.008935892747392324
following;0.007885310853128994
steps;0.009407780602389204
to;0.007681069694365167
get;0.007821628677070931
you;0.008457258068945716
started;0.008621010229218918
on;0.007215634145733195
fixing;0.009286583330856494
the;0.008337866521116413
issue:;0.014574324616038787
1.;0.020698831000184107
Check;0.009619780612866589
the;0.008704966334975087
security;0.009826843282861417
group;0.025374700754029412
rules;0.009668686553183085
and;0.009254309341969892
network;0.012991488006483353
ACLs;0.015957859064408608
for;0.007729979369505193
your;0.00804093436311131
instances.;0.03139423618478512
2.;0.01926740770123358
Verify;0.013400969908144617
that;0.00798062407405835
your;0.00841211292959161
instances;0.009331286308414254
have;0.007935864210685243
public;0.011459048594546483
IP;0.011471047889525209
addresses;0.009687699160321616
or;0.009194348338888644
Elastic;0.010466115650180526
IP;0.00976440558552691
addresses;0.007740792839070486
if;0.00818290113143305
you;0.007259105828775416
are;0.00725565881127843
connecting;0.010146651448612168
over;0.007494141789854164
the;0.007050623643622041
internet.;0.011106581427469765
3.;0.018022597624256478
Ensure;0.008656326532084766
that;0.007613706735245767
your;0.007406313836236076
instances;0.008334485660704943
have;0.007432211576713163
the;0.007271145396299496
correct;0.007822306685656713
route;0.008553368459555719
tables,;0.010637942392365403
internet;0.008470169263376305
gateways,;0.008652108899792458
and;0.007382013301104622
NAT;0.007906143512769848
devices;0.007073509036312723
configured.;0.008698576564688967
4.;0.010377005604956881
Test;0.008231616069217643
the;0.007390792162456481
network;0.007912135043238705
connectivity;0.008716800601607554
using;0.008005817954593302
ping,;0.010405845493494704
traceroute,;0.00905198250812073
or;0.007324947924529419
telnet;0.007481248006281525
commands.;0.007162035372951986
