text;attention
There;0.015547992405715793
are;0.009679528062204784
several;0.008840317319011748
possible;0.009245823711811804
causes;0.010936672001121427
for;0.009050551030580884
EC2;0.02728880448772437
machines;0.013857100353761082
not;0.012893544327203596
communicating;0.03778196968000576
on;0.011773210139786357
AWS.;0.10286155134881012
I;0.015687005639655548
would;0.009005686223669747
suggest;0.00974185937338762
the;0.008771579980254497
following;0.008290715986452809
steps;0.010541396979480151
to;0.008825648741585333
get;0.008641783425612995
you;0.008867751943567344
started;0.01005085655586495
on;0.00772244570608434
fixing;0.010544756807483437
the;0.009245277593749412
issue:;0.016724999352087804
1.;0.016538649841194387
Check;0.009551683637826111
the;0.008877607777995004
security;0.010405139856589356
group;0.02023608831279815
rules;0.010120621134911701
and;0.0102027316333145
network;0.013336252010720803
ACLs;0.01721925186517862
for;0.008736674456772049
your;0.008815671015523661
instances.;0.02201731858703711
2.;0.016082860432483265
Verify;0.011152515297882498
that;0.008396043990214467
your;0.008349805591447263
instances;0.008857883952229365
have;0.008812489434666409
public;0.010900485387400011
IP;0.011726420947269315
addresses;0.010171634038207172
or;0.010939612359100681
Elastic;0.009509041466755668
IP;0.009724651630681685
addresses;0.008716596622351023
if;0.00920994591455562
you;0.007804494037984823
are;0.0077224205050490475
connecting;0.010439150979486278
over;0.008371113589051741
the;0.007545284079557137
internet.;0.012784085115557358
3.;0.013149381027285184
Ensure;0.008518095800921596
that;0.007778297590461824
your;0.007618850628979898
instances;0.0081608122930676
have;0.008127677649609038
the;0.007741764476201753
correct;0.008149321974214134
route;0.00880778129540962
tables,;0.01273146489349279
internet;0.00878545317233007
gateways,;0.009679017479495459
and;0.0076740059873154545
NAT;0.008081997644398176
devices;0.007587698868079043
configured.;0.008787078449534875
4.;0.009462356248665066
Test;0.008466031052933316
the;0.00748741773190773
network;0.008162738266255418
connectivity;0.009237749991426812
using;0.008187028575796083
ping,;0.010046687989291024
traceroute,;0.009231157311317184
or;0.0075241490858009834
telnet;0.007645692717959286
commands.;0.007477237119384587
