text;attention
A;0.010901584382731106
few;0.003184767217085134
days;0.004192543436449732
ago;0.00464025869624478
I;0.0075505376341577215
invented;0.007621218219331016
a;0.011831460417064071
time;0.005619588517963649
machine;0.0067316700607742835
for;0.004011079929486374
this;0.004316443911911239
exact;0.0034700945574979544
reason;0.004080090926554192
and;0.006289465278088188
the;0.1471589593330283
first;0.004987302267559657
dinosaur;0.009675967183000914
I;0.009409750253494704
met;0.004970021562094853
told;0.0042881040437584275
me;0.004519225833660192
that;0.005409913932728846
him;0.004416117913824667
being;0.00426332176104421
a;0.010947014283975983
cold-blooded;0.011908439783554112
animal;0.005478180975070793
makes;0.004561780452294134
it;0.0036925349619988967
so;0.004659532052527134
his;0.0049383138696453555
brain;0.004679029087975284
always;0.0046578090580526
suffers;0.005084104083427016
from;0.004077339160478914
brain;0.004354455306543768
freeze.;0.18403565417786286
Therefor,;0.04103359165024394
it;0.0037751956779408066
was;0.004680221642099874
not;0.0045895611795065535
the;0.13722768162770912
ice;0.004570637180228569
cream;0.004451959709641747
that;0.005286906231938435
made;0.0038820522306696826
his;0.004620866199706942
brain;0.004612298929153703
freeze.;0.24465535321821955
