text;attention
A;1.0597301484387335e-05
few;1.019717666568028e-05
days;1.0137098660056382e-05
ago;1.0423502333914613e-05
I;1.3649949038370657e-05
invented;1.1316261872494597e-05
a;1.0011609028629006e-05
time;1.3973878132201402e-05
machine;1.0650681857732135e-05
for;9.923219973098608e-06
this;1.0740120053180447e-05
exact;1.0089829444474751e-05
reason;1.0375965638237152e-05
and;0.0016833693353575684
the;1.1553104099677647e-05
first;9.89734914409315e-06
dinosaur;1.375734803207904e-05
I;1.156904317869132e-05
met;9.7919364616663e-06
told;1.0931010947541069e-05
me;1.2173707204863605e-05
that;0.002241193094462258
him;1.1152100013892209e-05
being;9.732597610434083e-06
a;0.0014097669531807462
cold-blooded;1.660706834523056e-05
animal;9.876093299434173e-06
makes;1.0023852331281795e-05
it;9.884037972036188e-06
so;9.737711010154187e-06
his;1.1015891303095645e-05
brain;1.0257786505874614e-05
always;1.0032265523026478e-05
suffers;9.831394416305109e-06
from;9.644132038849573e-06
brain;9.776791511655632e-06
freeze.;0.01359737570390297
Therefor,;0.9789961858771702
it;9.902236576408965e-06
was;1.0688359489403828e-05
not;1.1384820363548087e-05
the;1.2527846866811632e-05
ice;1.0201281959110175e-05
cream;1.1810571941891109e-05
that;0.001595318702295694
made;1.0342261780423487e-05
his;1.1552135942401727e-05
brain;9.770547966727343e-06
freeze.;1.9278455611721776e-05
