text;attention
A;0.01823976036533728
few;0.013032771351265014
days;0.014583537726083081
ago;0.020164939037782218
I;0.020337414190028526
invented;0.018615372933172693
a;0.01835837678761334
time;0.015192518107363905
machine;0.016248733594128137
for;0.017934226754728097
this;0.014770584172656488
exact;0.014158473979874683
reason;0.015628643136509406
and;0.03619301589426389
the;0.017795470785006637
first;0.01763740190374641
dinosaur;0.017977119874354477
I;0.01656554360044718
met;0.019357379675884797
told;0.019600249618623503
me;0.015608387367228313
that;0.021511152096784357
him;0.023282500646644586
being;0.0171783457164589
a;0.0148072470052833
cold-blooded;0.023542713036668165
animal;0.016027154614623614
makes;0.02099838957749607
it;0.016917999863707647
so;0.02203282407619118
his;0.018900423003476555
brain;0.017324612920632986
always;0.01670957618013001
suffers;0.01632652658131183
from;0.015983630493904194
brain;0.014008896185637875
freeze.;0.056870383112102955
Therefor,;0.07064477630459433
it;0.019406612080846243
was;0.021127837076611578
not;0.019653182662677536
the;0.020949896035002136
ice;0.013585742720794658
cream;0.016946783643837
that;0.016528934910272245
made;0.017041789930293916
his;0.018093588280760495
brain;0.015421361371582816
freeze.;0.04017719901557476
