text;attention
A;2.828988471271736e-10
few;2.4229556761290316e-10
days;2.968440868132011e-10
ago;3.099733515174397e-10
I;3.737969760453166e-10
invented;3.2367534907509273e-10
a;2.6877351559111845e-10
time;4.168191327482886e-10
machine;3.057977633799517e-10
for;2.681837809529508e-10
this;2.688400795451612e-10
exact;2.2344373686640497e-10
reason;2.640803622180303e-10
and;5.25282168047865e-10
the;3.975412761182681e-10
first;3.4399472212342227e-10
dinosaur;3.916431584687336e-10
I;3.250398470224562e-10
met;3.1054591049918634e-10
told;3.847209857177821e-10
me;2.9494014903048457e-10
that;4.220763814752357e-10
him;3.61812560941282e-10
being;3.537716272176178e-10
a;2.608941487305778e-10
cold-blooded;8.469493646036696e-10
animal;2.928334912159937e-10
makes;4.83115601071138e-10
it;2.507062124321588e-10
so;4.073089727831697e-10
his;3.083734397599521e-10
brain;3.0851803619864485e-10
always;3.7811702825800813e-10
suffers;3.159692042346202e-10
from;2.8399397858832004e-10
brain;2.8150787626245224e-10
freeze.;0.9999999816826998
Therefor,;6.506138007129558e-10
it;2.5366290939732527e-10
was;4.767440694877792e-10
not;4.115757729666663e-10
the;4.437450318560852e-10
ice;2.6447951785073334e-10
cream;3.3483180500637466e-10
that;2.7134982578777786e-10
made;3.600883203339698e-10
his;4.174890520183003e-10
brain;2.8083950061607366e-10
freeze.;1.7768020475935572e-09
