text;attention
A;1.3240146185158613e-13
few;1.1747553551829923e-13
days;1.371876179503937e-13
ago;1.4897778938468033e-13
I;1.812580478310153e-13
invented;2.117513710234127e-13
a;1.4900634945649377e-13
time;1.842017525136671e-13
machine;1.7133628547312713e-13
for;1.486498436394322e-13
this;1.3980247252144317e-13
exact;1.310776476750435e-13
reason;1.390589144375956e-13
and;2.0720608060767663e-13
the;1.827666054595911e-13
first;1.8139815188889624e-13
dinosaur;2.4199680663002497e-13
I;1.377138550595964e-13
met;1.4156034929082473e-13
told;1.6922442486549221e-13
me;1.5077320447429758e-13
that;2.058313267028467e-13
him;1.5131042311247636e-13
being;1.5164082193852753e-13
a;1.3616702033513964e-13
cold-blooded;3.700765499954509e-13
animal;1.4587710337088234e-13
makes;2.3383736958416923e-13
it;1.2647765915395312e-13
so;1.9312222419187603e-13
his;1.452481443057377e-13
brain;1.5318438322992974e-13
always;2.4357637688603676e-13
suffers;1.5533909313737822e-13
from;1.5202583014322542e-13
brain;1.2699144725091784e-13
freeze.;0.9999999999915778
Therefor,;3.8676673284752664e-13
it;1.2409614726057367e-13
was;1.5314109707759046e-13
not;1.8431020481807773e-13
the;1.6650656306301273e-13
ice;1.2548166290705704e-13
cream;1.406257253394652e-13
that;1.3613884790718047e-13
made;1.7190907606405077e-13
his;1.812281237156882e-13
brain;1.5199352952156308e-13
freeze.;4.044659989117829e-13
