text;attention
A;0.014644097190323389
few;0.012849062110174685
days;0.015559322776030777
ago;0.018701631690565993
I;0.02664691047492393
invented;0.02905563623045159
a;0.017042405150909646
time;0.017372659067320453
machine;0.018337254335674257
for;0.015652293391766235
this;0.01440578643366182
exact;0.01517291861815045
reason;0.016964195371187374
and;0.022844692794356546
the;0.017475153370201054
first;0.0181722239488005
dinosaur;0.020818881392668184
I;0.016220678275486136
met;0.01603622162596481
told;0.02193800086529878
me;0.015376384880544209
that;0.027720892893391885
him;0.02314761915267505
being;0.01992666625868923
a;0.014861674627713794
cold-blooded;0.025488458644026175
animal;0.015217656570273866
makes;0.019766983683026155
it;0.01406016090555996
so;0.028915997738519817
his;0.01935752812117072
brain;0.022848799899301518
always;0.019213951478482233
suffers;0.01957866338298891
from;0.016601931218219405
brain;0.015297473606736235
freeze.;0.05071590877185877
Therefor,;0.052538308062368866
it;0.01595682277606454
was;0.020263084226664733
not;0.018874050404624004
the;0.021648518447295897
ice;0.015459545227958744
cream;0.01701886284205755
that;0.01759997611023852
made;0.016600744787511414
his;0.01595338872081752
brain;0.015953551800326638
freeze.;0.038126369646977
