text;attention
A;0.002892050939431621
few;0.0008374498352822171
days;0.0009854031809582054
ago;0.0012262380744605087
I;0.0015196309317820438
invented;0.0014746333045723662
a;0.007780372736394821
time;0.0012303144942238185
machine;0.0017148494157727472
for;0.000940492400033514
this;0.0009662652400657576
exact;0.0009134650446816932
reason;0.0010501767213215172
and;0.0010822318998482971
the;0.6581524570317806
first;0.0011844543135381051
dinosaur;0.0017872681366647748
I;0.0013092022429233216
met;0.001099751216299931
told;0.001117084193186577
me;0.0010932680428935753
that;0.0010387059963598167
him;0.001325495824071717
being;0.0011665332530592261
a;0.002378521354202099
cold-blooded;0.0014229074847199085
animal;0.0019114889566619689
makes;0.0012923631530095318
it;0.000930473916309533
so;0.0010110498578719052
his;0.0012398063724300566
brain;0.0012321018766654653
always;0.0010886924552798525
suffers;0.001299974093278345
from;0.0009813298323556822
brain;0.0010747489662703705
freeze.;0.025251573922110544
Therefor,;0.00444138692445372
it;0.0009640797951258964
was;0.0012727788341206719
not;0.0009448487531021093
the;0.2071936581472141
ice;0.0009887800265172804
cream;0.001328898377297943
that;0.0010678742170404216
made;0.0010445427773622478
his;0.001412228458578696
brain;0.0010870043573468619
freeze.;0.04325109262106819
