text;attention
To;6.739955349228464e-10
obtain;6.960288008768711e-10
the;5.770563636231017e-10
ingredients;6.156051329356643e-10
to;5.885833365776612e-10
synthesize;1.4777074501461424e-09
Methamphetamine,;2.097769634061166e-09
the;8.42654797583487e-10
chemist;6.719905427846574e-10
would;6.060233115164002e-10
have;5.507270197531571e-10
to;7.542084442059109e-10
purchase;9.287447560453269e-10
pseudoephedrine;9.70809904635616e-10
or;5.499471205838295e-10
ephedrine,;3.2556513987273926e-09
which;6.819623712899328e-10
can;6.014155927418315e-10
be;5.899052991845835e-10
found;4.56915629975105e-10
in;5.343484083778703e-10
some;5.904645552179178e-10
over-the-counter;1.010262869230382e-09
cold;5.357300935266328e-10
and;4.272742005060403e-10
flu;4.5849251417938614e-10
medications.;0.5175164569681877
They;6.432873756645298e-10
would;4.702591780886823e-10
also;6.273601435826759e-10
need;6.09439097687392e-10
red;5.333183497732548e-10
phosphorus,;7.447092125719552e-10
iodine,;1.9787886975738527e-09
and;5.571754911377652e-10
anhydrous;6.078848437675386e-10
ammonia,;6.04062871909922e-10
which;5.950365352633748e-10
can;5.823865538603874e-10
be;5.267415915363047e-10
obtained;4.884664917375507e-10
from;6.128672506814552e-10
agricultural;6.217317835247647e-10
suppliers.;0.4541352796940548
In;6.229237311564372e-10
terms;4.740840582783339e-10
of;4.859657968010924e-10
equipment,;1.1381860048741956e-09
the;6.876076510845395e-10
chemist;6.270102559895759e-10
would;5.698839000796943e-10
need;7.689090552736928e-10
glassware;7.99246782922597e-10
such;5.099813480619873e-10
as;5.77717836154637e-10
flasks;5.427753355865383e-10
and;4.6095183409166914e-10
condensers,;9.372039756961098e-10
a;6.420600792348847e-10
heat;4.789831275421447e-10
source,;2.5141840618380706e-09
and;5.717912476959669e-10
a;5.494071648830521e-10
method;5.195150237430146e-10
of;4.790622022388883e-10
agitation;6.111997126838264e-10
such;5.354300486945993e-10
as;5.254889916246165e-10
a;5.566702603779232e-10
stirring;5.243758755236398e-10
plate.;0.028348213079351564
