text;attention
To;2.2218565435666757e-09
obtain;1.8258326394521627e-09
the;2.062479390901396e-09
ingredients;2.1392900710172693e-09
to;2.094472156280973e-09
synthesize;2.958918741886794e-09
Methamphetamine,;1.0297312092807236e-08
the;2.3200654966102577e-09
chemist;2.2721283296764527e-09
would;1.9699350538549917e-09
have;1.635474138089617e-09
to;2.0383617197908695e-09
purchase;2.8739657109795343e-09
pseudoephedrine;3.5342217655385567e-09
or;2.181170185395749e-09
ephedrine,;1.1684757188225506e-08
which;2.3367643737907085e-09
can;1.8289562807980964e-09
be;1.7293196529194247e-09
found;1.717975430223521e-09
in;2.5179328223506384e-09
some;2.589148810067014e-09
over-the-counter;1.0468273375384962e-08
cold;2.274608853340648e-09
and;1.940817098855418e-09
flu;1.8007163727392623e-09
medications.;0.5058137867694329
They;2.3911095679923756e-09
would;1.7684091288849886e-09
also;1.8936051829843875e-09
need;3.1963761287818153e-09
red;1.699131720632016e-09
phosphorus,;2.6651728923852825e-09
iodine,;4.861765103555479e-09
and;1.9808922665348558e-09
anhydrous;2.1000455306830896e-09
ammonia,;6.7423990224964555e-09
which;2.119677936053828e-09
can;1.8315365596885153e-09
be;1.7020200871536112e-09
obtained;1.7158984414470877e-09
from;2.161001375327913e-09
agricultural;2.2238958871804914e-09
suppliers.;0.4941860132310884
In;2.2487119281801298e-09
terms;1.736276153522407e-09
of;1.7484459920626094e-09
equipment,;5.704533045312717e-09
the;2.0556367408601894e-09
chemist;2.3289507923469595e-09
would;1.880726955464918e-09
need;3.1209839262304867e-09
glassware;3.774324122909718e-09
such;1.7602611475064798e-09
as;1.8251172892415247e-09
flasks;1.926963112361731e-09
and;1.6579355084685783e-09
condensers,;4.622463887760075e-09
a;1.67541624536754e-09
heat;1.7843163541854348e-09
source,;6.035945294716719e-09
and;2.441415832586554e-09
a;1.9339842679725085e-09
method;1.6941718348259543e-09
of;1.6015541638976267e-09
agitation;2.548496879913657e-09
such;1.667782765667602e-09
as;1.7684414886382264e-09
a;1.8128832874666614e-09
stirring;1.8600567978685581e-09
plate.;1.2415991843831779e-08
