text;attention
To;7.79607370642749e-09
obtain;7.241313160029371e-09
the;5.345735029899827e-09
ingredients;7.2427367691821864e-09
to;6.119564354738679e-09
synthesize;1.2622340469330757e-08
Methamphetamine,;3.7090016825773865e-08
the;6.275562259436702e-09
chemist;7.511431375708852e-09
would;6.731624920780519e-09
have;6.068701253996301e-09
to;7.461133515255365e-09
purchase;1.00418019253305e-08
pseudoephedrine;2.256275807267782e-08
or;6.250482528019185e-09
ephedrine,;2.5962161162998335e-08
which;6.182764853940336e-09
can;5.759814287880229e-09
be;6.428820242187499e-09
found;5.6180437562946436e-09
in;6.066695109382843e-09
some;5.327809994833177e-09
over-the-counter;1.1436796712129308e-08
cold;6.049398477370698e-09
and;5.14621648721453e-09
flu;5.310406063500978e-09
medications.;0.5420938890738283
They;6.1263792065148545e-09
would;5.593346077980903e-09
also;6.369662864769423e-09
need;8.477224193336866e-09
red;5.906091313938578e-09
phosphorus,;1.485633070624954e-08
iodine,;1.6984998982075925e-08
and;6.566076566940462e-09
anhydrous;7.2869200082005465e-09
ammonia,;9.233747094234706e-09
which;5.694182714258753e-09
can;5.971266440795915e-09
be;5.406718531084121e-09
obtained;6.21965068192251e-09
from;5.783359735932442e-09
agricultural;6.6623969710544386e-09
suppliers.;0.4570009893142174
In;5.898736348276443e-09
terms;5.417913524937547e-09
of;5.585022043664217e-09
equipment,;1.7376037901589044e-08
the;5.741584679947024e-09
chemist;8.228026293883186e-09
would;6.636613805833734e-09
need;9.4700389527856e-09
glassware;1.5727560542168398e-08
such;4.79782674563512e-09
as;5.617983146689646e-09
flasks;9.58684044705676e-09
and;5.2390826902081996e-09
condensers,;1.3705477133996788e-08
a;6.455373497155758e-09
heat;6.16926335410387e-09
source,;1.6994824486737052e-08
and;6.093402615592929e-09
a;6.337478915565647e-09
method;6.189295553479027e-09
of;4.968717700080529e-09
agitation;8.91557944070533e-09
such;4.684045902152689e-09
as;4.77471835251551e-09
a;5.3324714645831065e-09
stirring;6.331541309544698e-09
plate.;0.0009045505479420487
