text;attention
To;4.39680871441771e-09
obtain;4.293704200002693e-09
the;3.827454033066746e-09
ingredients;4.384502640111052e-09
to;4.0654261727535505e-09
synthesize;8.513496094275006e-09
Methamphetamine,;1.5359719080896417e-08
the;3.810431678951501e-09
chemist;4.107996631996322e-09
would;4.219547308535566e-09
have;3.78549585521176e-09
to;5.615102543810958e-09
purchase;5.321108673742179e-09
pseudoephedrine;1.224040531594902e-08
or;4.309134817705923e-09
ephedrine,;3.146847790024636e-08
which;4.867667238673921e-09
can;3.5980768987978873e-09
be;4.399324259598673e-09
found;3.5973532692332392e-09
in;4.349951229653837e-09
some;4.318070441601003e-09
over-the-counter;8.686383382694926e-09
cold;4.678262429093477e-09
and;3.631621366831452e-09
flu;3.976926061540981e-09
medications.;0.5155575023690457
They;4.055512438491894e-09
would;3.5992874192187283e-09
also;4.169321472323863e-09
need;5.005665086583706e-09
red;4.132941072201411e-09
phosphorus,;8.614695118570326e-09
iodine,;1.615393569120125e-08
and;4.286747410064984e-09
anhydrous;5.158181695208939e-09
ammonia,;5.773452701134305e-09
which;4.240956823161368e-09
can;3.6073961728061638e-09
be;4.024839839213061e-09
obtained;3.780201356706133e-09
from;3.968970087685915e-09
agricultural;4.382582497113451e-09
suppliers.;0.4551315257365425
In;4.084186717904329e-09
terms;3.6342720389463747e-09
of;3.6981108748427294e-09
equipment,;8.064508547486121e-09
the;3.624210154290525e-09
chemist;4.107654093181841e-09
would;3.934772696879498e-09
need;5.351297813355633e-09
glassware;8.844497201067502e-09
such;3.654623674637626e-09
as;3.6775146592317756e-09
flasks;5.535197228009448e-09
and;3.4847443167312295e-09
condensers,;8.296546706530163e-09
a;4.61973126495708e-09
heat;3.5427922057040785e-09
source,;1.6882090585892912e-08
and;4.391621999493689e-09
a;4.0856146007946035e-09
method;4.90063974686194e-09
of;3.934069284839583e-09
agitation;5.8440196947498885e-09
such;3.5232156816984085e-09
as;3.4064811962175227e-09
a;3.776681170645461e-09
stirring;4.37879249553971e-09
plate.;0.02931058783939003
