text;attention
To;4.897018303373898e-08
obtain;3.952954117367878e-08
the;4.0852824500587484e-08
ingredients;4.168970961616168e-08
to;5.0335888536134724e-08
synthesize;8.643252321261114e-08
Methamphetamine,;2.7983616377081936e-07
the;4.085141343197285e-08
chemist;3.9480078978517725e-08
would;3.877735150448835e-08
have;3.9363393214063096e-08
to;7.098550515499851e-08
purchase;4.906666715418279e-08
pseudoephedrine;8.003465486798558e-08
or;3.97691254935199e-08
ephedrine,;8.717235051675257e-07
which;4.271166429179595e-08
can;3.6542687330559724e-08
be;4.7949638194233575e-08
found;3.1896820319539196e-08
in;4.480481836551641e-08
some;4.245708347248034e-08
over-the-counter;1.0521831787151957e-07
cold;3.2201347264037375e-08
and;3.083944407344032e-08
flu;2.994072359916619e-08
medications.;0.4468101562493675
They;3.871786591476258e-08
would;3.297744570898862e-08
also;5.129812345485068e-08
need;4.157190696705393e-08
red;3.5805227082582633e-08
phosphorus,;5.8321521148994664e-08
iodine,;5.747835523927709e-07
and;4.047685977602815e-08
anhydrous;4.154949502201127e-08
ammonia,;6.101446090769239e-08
which;3.9193406610181574e-08
can;3.6348160105202875e-08
be;4.083543243450434e-08
obtained;3.36679830040749e-08
from;4.559014219769026e-08
agricultural;3.849011241441262e-08
suppliers.;0.3924220032684712
In;4.698781996344336e-08
terms;3.4872012125762343e-08
of;3.487242471718136e-08
equipment,;1.0055484137324637e-07
the;3.7847426532205635e-08
chemist;3.8212378704342776e-08
would;3.345080963619359e-08
need;4.325824830545449e-08
glassware;5.3359765888555704e-08
such;3.4972580188523365e-08
as;4.0644193430611905e-08
flasks;3.6238788484497495e-08
and;3.3312871007444775e-08
condensers,;7.10360722295957e-08
a;4.2631050900589136e-08
heat;3.2657792564326986e-08
source,;7.32511341548185e-07
and;4.721468984758479e-08
a;4.762223724275314e-08
method;3.922801732245991e-08
of;4.108047806381774e-08
agitation;4.103840840414092e-08
such;3.428560582033048e-08
as;3.519504311858583e-08
a;3.917296281309435e-08
stirring;3.6668041020512985e-08
plate.;0.16076251865349145
