text;attention
To;4.432555722736129e-11
obtain;4.5309364117908694e-11
the;4.093246723189504e-11
ingredients;4.0770655753871164e-11
to;4.56503649452667e-11
synthesize;6.298068208672813e-11
Methamphetamine,;1.233440309584025e-10
the;4.3950049671409213e-11
chemist;4.38242169188117e-11
would;4.624079800236164e-11
have;4.983761812617579e-11
to;4.824713817062894e-11
purchase;4.3510478258649256e-11
pseudoephedrine;1.0256163261035757e-10
or;3.737987068524962e-11
ephedrine,;3.131206614559885e-10
which;3.948163954098717e-11
can;4.2481764134489695e-11
be;4.466618714370906e-11
found;4.234754559935645e-11
in;4.1722920867807716e-11
some;3.743164014896689e-11
over-the-counter;1.0988055331003493e-10
cold;3.877462865494249e-11
and;3.7511450668755206e-11
flu;4.124219884688859e-11
medications.;0.3000884357983333
They;4.1357522785158245e-11
would;4.611744935330548e-11
also;3.964678303204805e-11
need;5.060195231133828e-11
red;4.158847774791963e-11
phosphorus,;6.255968139105982e-11
iodine,;1.549848253073948e-10
and;3.957429530587014e-11
anhydrous;8.040999380823752e-11
ammonia,;8.24083115193356e-11
which;3.9313678233622095e-11
can;4.3327950403152767e-11
be;5.216345479102988e-11
obtained;4.188040742646916e-11
from;4.826453674007009e-11
agricultural;4.8969057549935454e-11
suppliers.;0.3690652133536231
In;4.247748381740546e-11
terms;4.772423992428483e-11
of;4.2318673943504455e-11
equipment,;7.893235483407178e-11
the;4.1864288390055375e-11
chemist;4.261277963928883e-11
would;4.450337537724847e-11
need;4.804797022500386e-11
glassware;6.014724635796915e-11
such;4.621289059637331e-11
as;4.256004229551317e-11
flasks;5.925031721736662e-11
and;4.005798145485842e-11
condensers,;1.0908148036253158e-10
a;4.470887107884842e-11
heat;4.1456051087852235e-11
source,;1.4387939099128058e-10
and;4.478086945194305e-11
a;4.389892073710342e-11
method;4.864653634551354e-11
of;4.468324916717598e-11
agitation;4.738175200043588e-11
such;4.620200332896266e-11
as;4.848172250124313e-11
a;4.6256669353218465e-11
stirring;5.329239448680709e-11
plate.;0.3308463469278897
