text;attention
To;8.9648829929514e-12
obtain;8.933195343470026e-12
the;9.482821494740813e-12
ingredients;8.765646955683337e-12
to;9.179088815176693e-12
synthesize;1.1731280044902113e-11
Methamphetamine,;2.9739366448279283e-11
the;1.0049545149127949e-11
chemist;9.926261367334211e-12
would;9.463689464354258e-12
have;8.706638165940553e-12
to;1.042945974830818e-11
purchase;9.082562558499654e-12
pseudoephedrine;1.777302084023928e-11
or;8.896788175209144e-12
ephedrine,;1.0482068265222e-10
which;8.679708842340538e-12
can;9.100082238373906e-12
be;8.714359697216319e-12
found;8.635296013218893e-12
in;9.14036499756277e-12
some;8.744392038584115e-12
over-the-counter;2.4847077737728528e-11
cold;8.802948859021297e-12
and;9.314235047411817e-12
flu;8.607690603948441e-12
medications.;0.3320361606811443
They;1.184328222404627e-11
would;1.0324443374934195e-11
also;8.678341074175537e-12
need;8.95835162500602e-12
red;9.307482028946735e-12
phosphorus,;1.2945139770585117e-11
iodine,;6.34886427926825e-11
and;9.450922098753131e-12
anhydrous;1.6791108487920973e-11
ammonia,;1.8883032554411872e-11
which;8.611799835022187e-12
can;9.146039028623958e-12
be;8.898421883222171e-12
obtained;9.25298895378036e-12
from;9.514208425510038e-12
agricultural;1.0986683272627045e-11
suppliers.;0.32657952151282865
In;8.58653880511326e-12
terms;8.940366995001183e-12
of;8.527261899830647e-12
equipment,;1.6805444335255777e-11
the;9.642849986633486e-12
chemist;9.972763995774122e-12
would;9.430749943806587e-12
need;8.998230107380358e-12
glassware;1.2412408001066003e-11
such;8.955004992495907e-12
as;8.865318560725564e-12
flasks;1.3074916454816764e-11
and;9.259030357201171e-12
condensers,;1.951226438499042e-11
a;1.1081212889051458e-11
heat;9.144401419155008e-12
source,;6.400152020457868e-11
and;9.735544457586395e-12
a;9.167737294711164e-12
method;8.97572814231315e-12
of;8.64769066677146e-12
agitation;9.82987991061094e-12
such;9.148110683273652e-12
as;9.427645744842748e-12
a;1.0223951911938342e-11
stirring;9.90119551733702e-12
plate.;0.3413843168761474
