text;attention
To;8.832730561098307e-09
obtain;9.027080092977e-09
the;7.750293500180965e-09
ingredients;7.785513393103646e-09
to;9.37841442464221e-09
synthesize;1.7506901946095288e-08
Methamphetamine,;6.949157850497811e-08
the;9.701254255323916e-09
chemist;9.038959837524368e-09
would;8.697145437248145e-09
have;9.294916980908302e-09
to;9.861999698674485e-09
purchase;1.1841242342823504e-08
pseudoephedrine;1.6895168616856248e-08
or;7.670873274598609e-09
ephedrine,;1.1337805211425984e-07
which;9.344038887975634e-09
can;9.062779753432103e-09
be;8.395446540318729e-09
found;7.170070013685256e-09
in;9.339907246645535e-09
some;8.449570452919292e-09
over-the-counter;1.7790834918798704e-08
cold;6.65675720800274e-09
and;6.647893735152939e-09
flu;6.759617304412314e-09
medications.;0.3417646908327818
They;8.959059176612684e-09
would;7.2623498473343615e-09
also;8.387795293754637e-09
need;9.545669543797106e-09
red;7.140026236774513e-09
phosphorus,;1.1982576078375786e-08
iodine,;7.343350448944055e-08
and;8.751849863319565e-09
anhydrous;9.376379686478726e-09
ammonia,;1.588878375773034e-08
which;8.128616740107395e-09
can;8.281820040167062e-09
be;7.49945499397905e-09
obtained;8.165159690454942e-09
from;9.441970445022026e-09
agricultural;8.946959403816758e-09
suppliers.;0.36457749745685347
In;7.733386223736296e-09
terms;7.308895956066477e-09
of;7.715843427286826e-09
equipment,;2.6211860157283323e-08
the;8.799499157058712e-09
chemist;8.4566078848834e-09
would;7.683540706089833e-09
need;1.034306664934535e-08
glassware;1.3235001771455542e-08
such;7.49572300623763e-09
as;7.454135471972668e-09
flasks;8.257612090208571e-09
and;6.964106393429736e-09
condensers,;1.503230155212627e-08
a;8.720539137332813e-09
heat;7.3442515986099174e-09
source,;8.112824712702353e-08
and;1.012574789787868e-08
a;8.529108142209862e-09
method;8.4688465730525e-09
of;7.40165783550471e-09
agitation;8.133524543902523e-09
such;7.916005532580404e-09
as;7.361282996344373e-09
a;7.758109534185324e-09
stirring;7.875409867254951e-09
plate.;0.2936568712950373
