text;attention
To;0.007749212166122353
obtain;0.005892291940378541
the;0.012787358412604794
ingredients;0.006959184216973418
to;0.01049414616451231
synthesize;0.010917196084533665
Methamphetamine,;0.04828550034485239
the;0.011868655655924385
chemist;0.006204343707546046
would;0.009897186713838884
have;0.008723375830058677
to;0.011113419342744272
purchase;0.006662989589480714
pseudoephedrine;0.0199433577338636
or;0.012179336085323502
ephedrine,;0.04610897435054716
which;0.009151154942170793
can;0.009993134162623468
be;0.008634546818567686
found;0.009540400408901629
in;0.010510738767367224
some;0.007401213609996841
over-the-counter;0.15601578973701055
cold;0.00575553710170607
and;0.011197459007000015
flu;0.0054145971363608455
medications.;0.032091254792056025
They;0.007839163494646495
would;0.008993483095587342
also;0.007320889725394806
need;0.006823911074495102
red;0.00602005448893191
phosphorus,;0.017400771527516467
iodine,;0.020155205357557972
and;0.012529462613531672
anhydrous;0.021300949417390917
ammonia,;0.017702536296774346
which;0.00835714667544834
can;0.008509702240040483
be;0.007664356800688374
obtained;0.006261040879804894
from;0.008278463534527526
agricultural;0.006907876491132977
suppliers.;0.02695093131651834
In;0.008621601533580128
terms;0.005843854390653355
of;0.00991079367569003
equipment,;0.01628752964590447
the;0.011086350461600948
chemist;0.006365365887038561
would;0.009417877192758493
need;0.006374747141229025
glassware;0.012337945210565051
such;0.006657004522062365
as;0.007571743315668001
flasks;0.008947276738514157
and;0.011052239790012899
condensers,;0.05504733414281389
a;0.010063581927134626
heat;0.006213205815775126
source,;0.017319437782384078
and;0.010523397700188473
a;0.009243916113173411
method;0.006211611724144672
of;0.009291762122575799
agitation;0.005419058688997454
such;0.006737231825876755
as;0.007897418409888163
a;0.009319961100072629
stirring;0.00560912636754343
plate.;0.02012032692110011
