text;attention
The;0.010466348324635846
film;0.01329705560933169
"""Gato";0.027367894612648356
con;0.009396866087446441
Botas:;0.08945094515507836
El;0.008019720585283751
Ultimo;0.009984027914861473
"Deseo""";0.024269342149953278
is;0.014171072135114588
a;0.009710576826978757
fun;0.009456246757107819
and;0.007311281098670167
exciting;0.008145076254804354
animated;0.01097297495229827
adventure;0.009710453544323606
that;0.011129464605775359
follows;0.010450753897877215
the;0.00713637850624119
beloved;0.008438898948391565
character,;0.012185266346719185
Puss;0.012773346473189352
in;0.007021002046407943
Boots.;0.03682739859330249
The;0.010715985735880772
film;0.010075753981900743
follows;0.010009139846736822
Puss;0.010527033852731495
as;0.009299323087334499
he;0.008082429980648098
embarks;0.008395343249800284
on;0.006739663284775729
a;0.006630999163093821
quest;0.007722333315607882
to;0.007397913481084656
save;0.008086423473080721
the;0.0064455562164548
kingdom;0.00722544744541891
from;0.007507149652626676
an;0.006505140769250988
evil;0.006612135037017023
witch,;0.008615896847451562
while;0.008737209775432539
encountering;0.008421531989588593
many;0.007193050127953957
obstacles;0.007393939164239869
along;0.006591765168979143
the;0.006511346737850306
way.;0.013274591086794543
The;0.0077654099842246836
animation;0.01006954788731287
is;0.008720688881277163
beautiful,;0.011043153583496168
and;0.008103359216770974
the;0.006853080765039663
story;0.008078499612720946
is;0.006787035860762839
engaging,;0.009341969545817787
making;0.007473722220835655
this;0.007436672970502798
a;0.00685866843286895
great;0.007006600679020405
family;0.007378813516642926
film.;0.016054061900935668
The;0.007332443271320733
film;0.007691119611614549
also;0.007863001190674714
features;0.008036856018639703
some;0.007355285563858216
fun;0.007514129707330716
music;0.007963164837124571
and;0.00734890520468224
clever;0.007084239089124736
writing;0.007295690276639306
that;0.007656287488477318
makes;0.007079612068499223
it;0.0067711334885151965
enjoyable;0.0072360280311440026
to;0.006354354468291917
watch.;0.009984156381699623
Overall,;0.011427678823004347
"""Gato";0.01323379472970209
con;0.007039287111612818
Botas:;0.010601996425463374
El;0.0063440743119793225
Ultimo;0.007332520082852201
"Deseo""";0.008932658813005489
is;0.007214414354327442
an;0.006893610722002739
enjoyable;0.007440169564231154
and;0.0065843330452457416
entertaining;0.006759833097899281
animated;0.00652971898538219
adventure;0.006435936971687183
that;0.007089230300144131
is;0.006304244522500142
sure;0.00622039125689517
to;0.006701648126247098
please;0.006887821745040169
a;0.006570858502741297
fan;0.006434995034051338
of;0.006711835728795253
the;0.006096514783483253
franchise.;0.006265247307665098
