text;attention
The;0.009730487451718986
film;0.010510039578817899
"""Gato";0.023892708835971527
con;0.009082899846006872
Botas:;0.02535835319883305
El;0.008992056995694667
Ultimo;0.01112635211144098
"Deseo""";0.02734451753920834
is;0.009797745058549806
a;0.009636558589302893
fun;0.011527591498499716
and;0.008625944164186397
exciting;0.008817687330988306
animated;0.00892945454290862
adventure;0.009627153054952337
that;0.009147316817001129
follows;0.010265141721185426
the;0.007854388162271499
beloved;0.008760101297116116
character,;0.01556421691202754
Puss;0.013739396039006676
in;0.007913495541651312
Boots.;0.021890705950825956
The;0.009353528234968938
film;0.009194153988334074
follows;0.011072064578192346
Puss;0.014282126471738718
as;0.008018533951822083
he;0.009190381684087404
embarks;0.010811908802819833
on;0.007855330386790217
a;0.007558174373731396
quest;0.008880436695798381
to;0.00830696662022297
save;0.010031526207716364
the;0.007967105282510017
kingdom;0.008662515578721636
from;0.008885915474973053
an;0.0074206579087197555
evil;0.007426250537748117
witch,;0.011131672436412837
while;0.008326218405452964
encountering;0.00896879154852738
many;0.008124570435024032
obstacles;0.008404727708003195
along;0.010144222524703326
the;0.008091503965688425
way.;0.016279508749828617
The;0.008590116195131687
animation;0.009585779482589235
is;0.00912433217040874
beautiful,;0.011308681716396873
and;0.008180172496388466
the;0.008114651058581075
story;0.008017783618198002
is;0.007733135459919643
engaging,;0.011898749785526515
making;0.00814021503867196
this;0.008661748610160351
a;0.008176678296138037
great;0.008255145085815168
family;0.008973184746847555
film.;0.016425533317690068
The;0.007817724066944438
film;0.007748486535372233
also;0.007707481445567741
features;0.008344106946656693
some;0.007797067577375998
fun;0.008496687316819592
music;0.00821905716787762
and;0.007307584554359986
clever;0.0075698531990023325
writing;0.007859475409584087
that;0.008069096690744116
makes;0.0076733152029762434
it;0.007484668212482385
enjoyable;0.007950266175159554
to;0.007202481337094745
watch.;0.01198997566740056
Overall,;0.010939264225708376
"""Gato";0.016706722276431163
con;0.007692920927317847
Botas:;0.012547851397143648
El;0.0076804612011200715
Ultimo;0.00986395952451436
"Deseo""";0.015073256923719639
is;0.007441176476946551
an;0.007476202950141481
enjoyable;0.008492393773582756
and;0.007091082323401967
entertaining;0.007811379396257439
animated;0.0074782628729736485
adventure;0.0076725061665432175
that;0.007455477813519839
is;0.007197127042747782
sure;0.006982390598198398
to;0.007007227515558897
please;0.007963115419949266
a;0.006827425745858223
fan;0.007290182233478377
of;0.007434072766302486
the;0.006733044716995758
franchise.;0.008196156337004996
