text;attention
Here;0.01438774581975819
is;0.010752529777114972
a;0.01003430398429581
list;0.011945681552341056
of;0.010584252641901618
the;0.010113025856715209
top;0.010969821905439677
5;0.012639991820607877
cereal-producing;0.022720258062445414
countries;0.014505109586550474
for;0.010793129906781771
five;0.011010468725927177
different;0.010296177711120022
types;0.011527204013748463
of;0.010659016071679302
cereal:;0.016026993262310635
1.;0.02373251685350738
Wheat:;0.015528867505675009
-;0.011342192319733432
China;0.011023815107067689
-;0.00996169793700294
India;0.01084591726653555
-;0.009836397317727376
Russia;0.010402495300318325
-;0.009826867461801808
United;0.009535974743727029
States;0.010036515744712439
-;0.009668748955159106
Canada;0.010971364615035034
2.;0.019455987931277258
Rice:;0.013139560904408711
-;0.0106542004291987
China;0.010089487629135812
-;0.009625197834798037
India;0.009980553201785087
-;0.009381513606848581
Indonesia;0.010559034658780622
-;0.009325651756903832
Bangladesh;0.009460084697371333
-;0.009396688850130942
Vietnam;0.00973217232802555
3.;0.013902992011440405
Corn:;0.011661037068920951
-;0.010831899936893088
United;0.01040638924149763
States;0.009797197536384005
-;0.009549615367624978
China;0.009576523783725477
-;0.009284512086120252
Brazil;0.009733661876781808
-;0.009267306239192164
Argentina;0.009670452222677777
-;0.00929658463719137
Mexico;0.009529826125050551
4.;0.012649998323970317
Barley:;0.013833965030193743
-;0.010112350460566195
Russia;0.010100401062880904
-;0.009532928668579025
Germany;0.009833704980042627
-;0.009450577920874477
Canada;0.009495731394109756
-;0.00930598035892862
France;0.009587850973472353
-;0.009278261877137086
Ukraine;0.009499305867151383
5.;0.012635418743171837
Oats:;0.013597921323588167
-;0.009978786765840153
Russia;0.009987845390707423
-;0.009418115329302286
Canada;0.00952808274131209
-;0.009289234377009334
Australia;0.009895317419465602
-;0.009175590710745637
Poland;0.009355315367678004
-;0.009107471741353472
Finland;0.009648817435710454
Note;0.01140211330751664
that;0.010667308246250255
these;0.010043973194486902
rankings;0.010731916883109828
may;0.009875535779584381
vary;0.010157336049170487
depending;0.010662535092632354
on;0.009968936389831344
the;0.009697834001771021
year;0.00981640602054269
and;0.009385927567757198
source;0.009655685593915126
of;0.009173113996983987
data.;0.009475189823751014
