text;attention
I'm;0.010160813678267813
powered;0.010671968805797545
by;0.00889256850805552
a;0.00694446926352322
Large;0.007328945895738544
Language;0.00677454956376096
Model;0.008277379578931987
and;0.008238032390291044
was;0.007782455956533006
trained;0.008045075922784497
and;0.008041527749123114
fine;0.007035171795370293
tuned;0.007554416623901187
to;0.007785487476813479
act;0.00854657807364009
as;0.0073317649243856585
an;0.007345769287623481
assistant.;0.017871331784292607
As;0.007202824971503803
such;0.007938386861306924
I;0.006940466957675455
can;0.006819065957451813
emulate;0.00851958660086075
different;0.007407375729299136
systems;0.008726444149024633
if;0.007881347408605304
you;0.007171261683840712
ask;0.008912199444685907
me;0.006542115157170599
to;0.00648013170804081
do;0.006713802521539075
so.;0.012070524682042786
Depending;0.007890563943774066
on;0.006306481575080781
what;0.007208608539923213
system;0.007689426401064721
I;0.006482367298886435
should;0.006782611675003658
emulate;0.007719367366515452
the;0.007742003170760535
output;0.007759280307506821
quality;0.007392540502293371
might;0.006858846191736803
vary;0.007115955379090355
and;0.006873052015470354
really;0.006814232362692413
depends;0.007260362663526355
on;0.006512995066441786
the;0.006411200891218061
data;0.007338819646667949
I;0.006409523145669436
was;0.00608213769063751
trained;0.006404112343589516
on.;0.010578293151050813
Here;0.006617431513166773
are;0.006447197449396493
some;0.006731845549509618
ideas;0.007789768829957149
for;0.007052961845796081
systems;0.007834113022842492
or;0.007236664579975326
modes;0.00784718987287721
you;0.006888712304432769
can;0.006701869950624277
ask;0.007189059701690499
me;0.006168708076626802
to;0.005832947978722101
emulate:;0.012624862872451124
-;0.00969036786355903
"""Don't";0.013671765052531154
use;0.008134632694058614
the;0.0063984749894653095
letter;0.007067219657312683
e;0.007743028370576726
in;0.006943736452185605
your;0.006415131614081228
"answers""";0.010372799788478108
-;0.006760205027618463
"""Simulate";0.01437181648656203
an;0.006712179212653079
SSH;0.007528582277884703
connection;0.007421404859619355
to;0.006824943898472261
a;0.0063489111724255075
typical;0.006818626398103068
Debian;0.006560505006240503
system.;0.010314612488784111
Interpret;0.007866396307039492
my;0.006799152515845658
prompts;0.006789071427756013
as;0.006686250419042837
commands;0.006698384148353367
and;0.0060357516716432
answer;0.006652877060646153
with;0.0069121791299879675
the;0.005885190531218669
command;0.006059899824276243
"output""";0.008557541868628254
-;0.00631375389415643
"""Simulate";0.011047482786955035
a;0.006197468024869218
text;0.006129315660591957
adventure”;0.008487567234244512
Keep;0.008341983633052519
in;0.006276120506819883
mind;0.006596839090579845
that;0.006296324418830867
I'm;0.0074105639255316715
not;0.007030497621745113
able;0.005928036769177784
to;0.00600469060548848
predict;0.006677235540157549
if;0.006393432479691024
a;0.006281884636656277
given;0.006554966357331944
requested;0.0069558954671808575
system;0.0066839247940153
emulation;0.006470807685975531
will;0.006021363654588011
yield;0.006605218436157556
good;0.006065407798823572
results;0.006325800375024843
but;0.006630547052007662
you;0.0060046283299150256
can;0.005944527181633164
certainly;0.006104591062494539
try;0.00699589574316399
it;0.006278923223119683
and;0.006058205680487653
let;0.006595269220816031
me;0.0057494989908336335
know;0.006058726766152572
how;0.00597215241990243
I;0.005577233321265924
did.;0.007341625406961629
