text;attention
I'm;0.013568427260304258
powered;0.011674238740137188
by;0.008590601450766604
a;0.007296814296025351
Large;0.00825594013009824
Language;0.007069533286077446
Model;0.009425148706316099
and;0.009893169382250724
was;0.007791574279560331
trained;0.007222205701091893
and;0.009006292970067506
fine;0.007555311621667022
tuned;0.006920666153695816
to;0.0074216410946875595
act;0.007206175979438949
as;0.006823925163018313
an;0.008182992254642129
assistant.;0.0325165828609503
As;0.008059622726012666
such;0.007377838344287963
I;0.009227615774495337
can;0.007026342514997499
emulate;0.008968142973762127
different;0.008815767465950463
systems;0.008425611222662867
if;0.008836912625897956
you;0.007439662964239243
ask;0.008186843414464708
me;0.0063899848558039395
to;0.006274761426540894
do;0.0068912599429885295
so.;0.022005580660978238
Depending;0.009564626491344708
on;0.006073226880994679
what;0.006682320672757461
system;0.0067013215256664415
I;0.007477437729586014
should;0.007099189254743367
emulate;0.007410685853124686
the;0.008637148111042036
output;0.006992133663303698
quality;0.006647693709167679
might;0.0063738881516830215
vary;0.00705306338603154
and;0.007311699946230568
really;0.007466255713900253
depends;0.007448450004800779
on;0.005848854894231018
the;0.005993528388437322
data;0.006047180787877531
I;0.0061237770403565605
was;0.005882906326848935
trained;0.005407270004011075
on.;0.012722629435112065
Here;0.007083061459810999
are;0.006142702928613514
some;0.00622652573845426
ideas;0.007570701823588056
for;0.00724000004474268
systems;0.006497769075781092
or;0.007946039509398211
modes;0.006595650168614345
you;0.00674605111298166
can;0.006574537494510422
ask;0.0067679723345086115
me;0.005782316170789827
to;0.005853420707141526
emulate:;0.012189124040133828
-;0.010014936575013681
"""Don't";0.01980210365674315
use;0.007617214923063832
the;0.006035941280784824
letter;0.006261321947475711
e;0.00907536081708086
in;0.006645340499243782
your;0.005928079624650114
"answers""";0.010610499016970941
-;0.007087937877847037
"""Simulate";0.010413385388122342
an;0.006344324823929011
SSH;0.007763521815149179
connection;0.006871198952229689
to;0.006253192318390101
a;0.005884741907625856
typical;0.006454263684475405
Debian;0.00576284202832249
system.;0.009653108553656363
Interpret;0.00685654923262185
my;0.006363358442737407
prompts;0.0055805433137149345
as;0.005739708617680019
commands;0.005639059074101705
and;0.005662306297930942
answer;0.005656796681061862
with;0.005986640077386775
the;0.005381786683224668
command;0.005337412041113521
"output""";0.007941343880864274
-;0.0062267411830622095
"""Simulate";0.007479890318209222
a;0.005532016960680709
text;0.00546026701063176
adventure”;0.008697455926955233
Keep;0.008322555771027517
in;0.006861792789927237
mind;0.006686515661757608
that;0.006106435043009684
I'm;0.006780819067568122
not;0.0065263027295997715
able;0.00729755500923145
to;0.005694713271811959
predict;0.005638813380037724
if;0.005865057833179692
a;0.005690112866029652
given;0.005901372084622157
requested;0.006235030972478224
system;0.005520615070197933
emulation;0.005497386773688017
will;0.005481240764228301
yield;0.006050777697364246
good;0.005452832692485637
results;0.005689954142694394
but;0.006099179573435219
you;0.005812989753276477
can;0.005727528300120698
certainly;0.005716518827859668
try;0.005685065649303797
it;0.005471213658728647
and;0.005497522102975243
let;0.005655635497812053
me;0.005217802699007618
know;0.005249539063263243
how;0.005073945796399535
I;0.0050762092390885406
did.;0.005867425960839753
