text;attention
I'm;0.011166158383787999
powered;0.008840115823878085
by;0.007421511612135887
a;0.0062813200049651585
Large;0.006500455553352845
Language;0.0070143062047068215
Model;0.010543677132262818
and;0.007686996893596395
was;0.007329488395243011
trained;0.009235761858182655
and;0.006733212976767724
fine;0.006636653637045356
tuned;0.007530444022675212
to;0.006965884352290022
act;0.006948820260932512
as;0.006782937358234353
an;0.006873101617408377
assistant.;0.020523609293722798
As;0.006435181883878996
such;0.007009830985341898
I;0.008417107296883412
can;0.007476418635986359
emulate;0.00928653648547099
different;0.008566809398209198
systems;0.012858134977558496
if;0.007996100694054781
you;0.007704186406873522
ask;0.009723148810890175
me;0.00717058778228135
to;0.007558049139563874
do;0.006224472909278015
so.;0.012677908140233295
Depending;0.008346064989808673
on;0.006499870034812944
what;0.006716041898866187
system;0.011204525835769228
I;0.007073614042602473
should;0.007186158831025627
emulate;0.013005488001876484
the;0.007169310823788306
output;0.008434244434015017
quality;0.007934712560342332
might;0.0068183980248129415
vary;0.007009868066830593
and;0.006578871584350567
really;0.006212533573797226
depends;0.006810204073396913
on;0.0066361608673074805
the;0.006336838179232798
data;0.007158860115119656
I;0.006442168794105946
was;0.006297823019594348
trained;0.006256257769576155
on.;0.008699278022251096
Here;0.006768583130421016
are;0.0066705425752474476
some;0.006384727277974108
ideas;0.008209551382242204
for;0.007263503528607864
systems;0.008837122680391043
or;0.007203505619821766
modes;0.010443200622792258
you;0.006514538393685546
can;0.00664569106746784
ask;0.007928151497223495
me;0.006796149112238879
to;0.006771465306894838
emulate:;0.012705084390996753
-;0.007963262563966695
"""Don't";0.009646783233967027
use;0.007419656821701548
the;0.006092554638431609
letter;0.006716538198167803
e;0.007416795820638192
in;0.006625216145760773
your;0.006671226474255038
"answers""";0.011475638240270874
-;0.006556379237097839
"""Simulate";0.010695412709000866
an;0.006276826616374896
SSH;0.007783437488936479
connection;0.0073791642284296004
to;0.006656729922240574
a;0.006266384466451364
typical;0.006604652741981918
Debian;0.006300074525924091
system.;0.00926159891045962
Interpret;0.006943528927521473
my;0.006691666195898162
prompts;0.0074355249684429645
as;0.006471236810854531
commands;0.006859111757005131
and;0.006453512032502396
answer;0.006600746742736765
with;0.006800062217018421
the;0.006074901930749956
command;0.006101785586854285
"output""";0.007281267849760537
-;0.006663518182666951
"""Simulate";0.007719622077844145
a;0.006067040474553042
text;0.005867282545878128
adventure”;0.007431602758453918
Keep;0.006925220164183137
in;0.006703162567827222
mind;0.007045577615565414
that;0.006551978165076871
I'm;0.0068881575368037965
not;0.006416409753058007
able;0.006382573960378148
to;0.006433068874069254
predict;0.006880457569314213
if;0.006636353698789489
a;0.006231619831007049
given;0.00633238518634903
requested;0.0071506736277273004
system;0.00618932647460072
emulation;0.006288845513624668
will;0.006014512300735244
yield;0.0064563250818357185
good;0.005951793508900022
results;0.006505957062162254
but;0.006771200038902896
you;0.006394816259303685
can;0.0061831909502866695
certainly;0.0061205159608105
try;0.006629667697210389
it;0.006207928939485034
and;0.006206598300151119
let;0.006292106708669172
me;0.005936655108058647
know;0.006103624249922871
how;0.005972009795394482
I;0.005799303223970673
did.;0.00603920117604816
