text;attention
I'm;0.011652718030742151
powered;0.009162362302220419
by;0.007417458276584812
a;0.008013995484889182
Large;0.0074651480159527075
Language;0.007672825131722744
Model;0.007523512466812137
and;0.007796077952894049
was;0.007872457791206112
trained;0.009428620453330632
and;0.007219662132466556
fine;0.00730683997314348
tuned;0.007815788635665833
to;0.0069266599486717
act;0.007228917904861071
as;0.0067801356485554945
an;0.007214762174578611
assistant.;0.012520094067447767
As;0.007728087821424252
such;0.00800805808097351
I;0.007174081539448003
can;0.006717829287072705
emulate;0.008373666540307424
different;0.0069450632781894225
systems;0.007260518358255227
if;0.0075791946846662924
you;0.0073333342869552655
ask;0.00784542803038343
me;0.006838974548269625
to;0.006848926641111586
do;0.006404327071283729
so.;0.010327883012429805
Depending;0.008818973484044694
on;0.0075694297413455534
what;0.007078569582144924
system;0.007283394995530499
I;0.007028619175844137
should;0.00679827721836146
emulate;0.007858841352323348
the;0.00757755950723394
output;0.007429734461783313
quality;0.006752741178875171
might;0.00708347151221519
vary;0.007026702898904535
and;0.0071432879475145155
really;0.007060191315056691
depends;0.008481408777549231
on;0.006919647957916222
the;0.00695616196911465
data;0.007224931452475712
I;0.006934102049439846
was;0.006562707116877939
trained;0.007186418165572872
on.;0.009740302773123675
Here;0.008524795384384647
are;0.0084480306966254
some;0.007044981710366832
ideas;0.008875168637540308
for;0.007016142025651121
systems;0.007437978637741288
or;0.007345301588722212
modes;0.007045342635378839
you;0.007269264087600863
can;0.006458121779587815
ask;0.007577379749584521
me;0.00665047762885867
to;0.00640112946934668
emulate:;0.009616110978329673
-;0.008099581045916581
"""Don't";0.012593879516953711
use;0.00703938637983472
the;0.007071432260884867
letter;0.00817594457514836
e;0.006785592049741928
in;0.006463948169780713
your;0.006378373081599629
"answers""";0.00871315050388161
-;0.006840651049307759
"""Simulate";0.012031007752635764
an;0.006898027508071928
SSH;0.007217499425852118
connection;0.0066539710225823265
to;0.006491680611583667
a;0.006475774108238791
typical;0.0065540627253438235
Debian;0.00722372188745798
system.;0.009029544282495462
Interpret;0.007758912995702149
my;0.006735091645910616
prompts;0.007645880125752654
as;0.00705143075449462
commands;0.0070019563771550565
and;0.006875305147258958
answer;0.007077815026268425
with;0.006580813782167742
the;0.00655875467653562
command;0.0067551959372404175
"output""";0.00829087315374876
-;0.006921720692051732
"""Simulate";0.011124874113051159
a;0.006826890512884448
text;0.006851682733422451
adventure”;0.008505633234777578
Keep;0.008131507280849432
in;0.006605589224933398
mind;0.007467835820499848
that;0.006888977772177534
I'm;0.008381926130519633
not;0.0066592793516673755
able;0.006743333084947328
to;0.006375375206405917
predict;0.006948719593199253
if;0.006941190228821791
a;0.006520429943756973
given;0.0067330204195302145
requested;0.006607491873863883
system;0.006279281355971461
emulation;0.006386778326380662
will;0.00652213613695031
yield;0.006927996199299333
good;0.006280070001515378
results;0.00605442000132212
but;0.007149980189321942
you;0.006698146106836536
can;0.006640834680645686
certainly;0.006724376639004618
try;0.006766172284202258
it;0.006177188834495989
and;0.006564458022011148
let;0.006801242271774776
me;0.00647008350633595
know;0.006421298607961917
how;0.006406256804313019
I;0.005896374874139549
did.;0.005899061145127907
