text;attention
I'm;0.009851905764772387
powered;0.008599496847627794
by;0.007655874542834467
a;0.006669532786754746
Large;0.006862160786703054
Language;0.007395350941977741
Model;0.010457692708292103
and;0.00852069217943169
was;0.007277144553224499
trained;0.009410928638957655
and;0.007123553103544771
fine;0.006626371979213421
tuned;0.007894468057676993
to;0.007714209425387137
act;0.007298131032089094
as;0.006875710040502812
an;0.0068547934462153725
assistant.;0.014643729368006394
As;0.0068187620516527905
such;0.007718266181524608
I;0.009179119030082228
can;0.007514450993491769
emulate;0.00874562339750851
different;0.007711321715270985
systems;0.00984099760254282
if;0.007822834522586352
you;0.007838926426048104
ask;0.009045364062127042
me;0.007503824563017309
to;0.007320234397135985
do;0.006648813751377856
so.;0.01121270450057517
Depending;0.007559370192967611
on;0.006507703132176756
what;0.0066617807885833
system;0.008478410620488291
I;0.0070107808319004
should;0.007354189003691083
emulate;0.009097808602790719
the;0.007376270453553568
output;0.008178892320351478
quality;0.007839631984800654
might;0.007262859644775647
vary;0.007293054035804699
and;0.006688428508487635
really;0.006513281624905321
depends;0.007373564513081166
on;0.006720000079717349
the;0.006351421767333905
data;0.007919662439325497
I;0.006789555225135781
was;0.0064962446533628
trained;0.006716215211489708
on.;0.00829428260741554
Here;0.006802167828954823
are;0.00672594326284775
some;0.0064299560665292506
ideas;0.007874999225072421
for;0.006780685788356497
systems;0.008148738158219045
or;0.007372691390750181
modes;0.008813985538313307
you;0.006972525695336007
can;0.006706670321843994
ask;0.007524235828006512
me;0.00711628887943157
to;0.00647317838769735
emulate:;0.009338417032448412
-;0.008979015205851846
"""Don't";0.011607350998889777
use;0.008343069147970401
the;0.006336336443842641
letter;0.007090959310213114
e;0.007979776839449745
in;0.006707473165224735
your;0.0069279195980065334
"answers""";0.010846151229768484
-;0.007877286173567939
"""Simulate";0.011830191025061365
an;0.00681266974905061
SSH;0.008971441435125696
connection;0.007753173933818817
to;0.006917812106458024
a;0.006435607299667795
typical;0.006633509733037535
Debian;0.006805742830065769
system.;0.009127637327666561
Interpret;0.007368124538088646
my;0.006866940890152102
prompts;0.006947122298911915
as;0.006585551084163998
commands;0.006972513954789479
and;0.0067113736146100665
answer;0.006613502098810735
with;0.006805420545686167
the;0.006182405767068488
command;0.0062328615661734026
"output""";0.007747822003903054
-;0.006900857035433547
"""Simulate";0.008178773432160039
a;0.006172274566669711
text;0.006271504917151101
adventure”;0.007285370689953717
Keep;0.006689030663811967
in;0.00667656152989997
mind;0.006882373115975362
that;0.0069682917574440196
I'm;0.0070498184379807795
not;0.006332502691310289
able;0.006577467881847946
to;0.006722086332435048
predict;0.006992958689397205
if;0.0070338123667598755
a;0.006279499981679345
given;0.006429345138782999
requested;0.006694745588788807
system;0.0063354004924913426
emulation;0.00656312479847262
will;0.006387518270506854
yield;0.006710792897576266
good;0.006247867001800444
results;0.006722489616439035
but;0.006904772399507895
you;0.006493146386367401
can;0.006465484708732016
certainly;0.006599930392974242
try;0.006712788666481973
it;0.006300552739509213
and;0.006635119206805379
let;0.00649797952104518
me;0.006130787691479506
know;0.006482493364809425
how;0.006089365965310469
I;0.0060997863909587014
did.;0.006249681712055159
