text;attention
I'm;0.011091479592400099
powered;0.010271780336451278
by;0.008433860641499256
a;0.007011088439651819
Large;0.007081420451217753
Language;0.008263639473269259
Model;0.012244963818675753
and;0.008818454998784612
was;0.007381898755945757
trained;0.010872039932166603
and;0.007642686173636623
fine;0.007664846073690651
tuned;0.008506211512731583
to;0.007088451769631389
act;0.007977609136581744
as;0.006806260507723922
an;0.007275944724936959
assistant.;0.024378534151890677
As;0.006703166583555646
such;0.008269097511936106
I;0.007668662721900223
can;0.007134766758505776
emulate;0.008651968845226258
different;0.00695689520216594
systems;0.009271986731012326
if;0.007546277223939771
you;0.007709391213169201
ask;0.007165530557286184
me;0.0072696564802741375
to;0.006798682785646792
do;0.006446083463164728
so.;0.014259867988706461
Depending;0.007550327573575511
on;0.006344713232153345
what;0.0065735116874008825
system;0.007101148406605988
I;0.007130837220737283
should;0.006811773560803794
emulate;0.010229232514924788
the;0.007166800114456088
output;0.007244465070457909
quality;0.006848666035292956
might;0.007220254544689218
vary;0.008263150384307067
and;0.006859072223144558
really;0.006726310938970295
depends;0.0071697399987313195
on;0.006469978651530535
the;0.006418456003368473
data;0.006967380911576923
I;0.006659188994360253
was;0.006185014854123608
trained;0.006564150432384667
on.;0.010704057495232773
Here;0.0073410593469436375
are;0.006528722976070999
some;0.006367128414149159
ideas;0.007714134642294968
for;0.006671478699943522
systems;0.006991065722442191
or;0.006834039101768703
modes;0.007222588768037209
you;0.006785503011899907
can;0.006603835754654808
ask;0.006414975466672997
me;0.006490144027566006
to;0.006300413267500036
emulate:;0.011996688408749625
-;0.00891204904992943
"""Don't";0.010465478065989684
use;0.007553191911886871
the;0.006270712855503477
letter;0.006748102151454354
e;0.008010788852248828
in;0.006523486639174899
your;0.00645680490226296
"answers""";0.010653797513027871
-;0.007398484068447182
"""Simulate";0.00973699996608194
an;0.0064509387137749235
SSH;0.008793168223114668
connection;0.007403024509573256
to;0.006500427482472167
a;0.006428250656459914
typical;0.006268756648346727
Debian;0.006572583648646551
system.;0.009120108806270113
Interpret;0.006895037358876499
my;0.00649070429673027
prompts;0.006538456055299817
as;0.006296385499282615
commands;0.006572391886630611
and;0.006286963158451709
answer;0.006209292035513243
with;0.006389437647940155
the;0.005990707676447888
command;0.005993756837566352
"output""";0.008772002250345218
-;0.006831848470374642
"""Simulate";0.007466879286922371
a;0.006179074151011026
text;0.006310176725851256
adventure”;0.009118554512112112
Keep;0.006936198794325472
in;0.007563378367102157
mind;0.0077666336113641566
that;0.006531686966640301
I'm;0.0067671363716432075
not;0.0063166847680202025
able;0.00703248624616997
to;0.00636491795994129
predict;0.006538620130468007
if;0.006215950464932332
a;0.00618775872115905
given;0.0061569963063261195
requested;0.006238310077132953
system;0.006320615183472962
emulation;0.0064417935770076495
will;0.006355893775551818
yield;0.006380073088089199
good;0.006041665271059826
results;0.006512889622914516
but;0.006916959909459386
you;0.006234695195632211
can;0.00639136084689978
certainly;0.006078033723640234
try;0.006403401631701703
it;0.00631852948214828
and;0.006202239389194518
let;0.006049337944092324
me;0.005974725066900094
know;0.005998346226397566
how;0.0058550902686057265
I;0.005900583086602133
did.;0.006264972396485849
