text;attention
Mentoring;0.07306128280816579
is;0.013457522964613328
a;0.039321395904100186
great;0.013758348719687912
goal,;0.03735620489278051
and;0.013872918268797201
wanting;0.013910416239434622
to;0.012529737179038386
sharpen;0.023842467247226044
your;0.014273957553488953
skills;0.020688063298723282
shows;0.012231650566372775
you;0.011307628377177793
are;0.011057255870714542
serious.;0.02580905654942933
What;0.012182340884575829
sort;0.01177977624648522
of;0.011191235468604939
mentoring;0.01952031240639834
most;0.010010760087062885
interests;0.012407787096880932
you?;0.018486701293310853
Traditional;0.018264313614622163
Mentoring.;0.04612982951056375
Person-to-person;0.061841856469075585
interaction;0.010813509533138563
following;0.010313628577238032
a;0.01713188353395045
pre-defined;0.02306470574633847
or;0.009377622468889256
custom;0.010161264607687744
program.;0.017290797754532065
Distance;0.013362928011262773
Mentoring.;0.028237758799665245
Similar;0.01040948945393385
to;0.009207484623660368
Traditional;0.012677191577623304
mentoring,;0.01867667799565847
but;0.008866057973837169
tailored;0.011635034359308807
to;0.008864531125250513
the;0.013857300492321692
unique;0.008939887274740075
challenges;0.009353150373852481
of;0.008497753811495786
remote;0.008996990718273425
communication.;0.01269449913402785
Group;0.00872419539100978
Mentoring.;0.017596875279549243
An;0.008218750365353394
approach;0.008108197454229207
designed;0.008570752158885558
to;0.00813669206324316
support;0.008046852416353044
several;0.00817114353574903
mentee's;0.01337518597576603
through;0.007967102896356456
expertise;0.007965965292595235
sharing,;0.009295085236234742
frequently;0.007681061377433582
with;0.0076716054079162205
a;0.007768629508371533
secondary;0.007362646511521383
group;0.007202828746942003
leader.;0.007413462918472791
